BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,2327國巨*,"211515","221346","9831"
富邦證券,9600,富邦-虎尾,9697,Buy,2618長榮航,"48096","48374","278"
富邦證券,9600,富邦-虎尾,9697,Buy,2492華新科,"9515","14558","5043"
富邦證券,9600,富邦-虎尾,9697,Buy,7769鴻勁,"6382","6732","350"
富邦證券,9600,富邦-虎尾,9697,Buy,6182合晶,"5533","10197","4664"
富邦證券,9600,富邦-虎尾,9697,Buy,8299群聯,"5241","9885","4644"
富邦證券,9600,富邦-虎尾,9697,Buy,5880合庫金,"5124","5341","217"
富邦證券,9600,富邦-虎尾,9697,Buy,2330台積電,"4626","11070","6444"
富邦證券,9600,富邦-虎尾,9697,Buy,3017奇鋐,"4263","9850","5587"
富邦證券,9600,富邦-虎尾,9697,Buy,2027大成鋼,"4161","4903","742"
富邦證券,9600,富邦-虎尾,9697,Buy,00735國泰臺韓科技,"3489","3526","37"
富邦證券,9600,富邦-虎尾,9697,Buy,2337旺宏,"3297","11545","8248"
富邦證券,9600,富邦-虎尾,9697,Buy,3711日月光投控,"2879","3141","262"
富邦證券,9600,富邦-虎尾,9697,Buy,6005群益證,"2781","2781","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3529力旺,"2740","2740","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3037欣興,"2464","4202","1738"
富邦證券,9600,富邦-虎尾,9697,Buy,5388中磊,"2328","2407","79"
富邦證券,9600,富邦-虎尾,9697,Buy,6781AES-KY,"2240","2240","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6672騰輝電子-KY,"2239","3131","892"
富邦證券,9600,富邦-虎尾,9697,Buy,6753龍德造船,"2024","2354","330"
富邦證券,9600,富邦-虎尾,9697,Buy,2634漢翔,"2016","3813","1797"
富邦證券,9600,富邦-虎尾,9697,Buy,8069元太,"1775","2104","329"
富邦證券,9600,富邦-虎尾,9697,Buy,8112至上,"1707","2670","963"
富邦證券,9600,富邦-虎尾,9697,Buy,2002中鋼,"1707","1707","0"
富邦證券,9600,富邦-虎尾,9697,Buy,1301台塑,"1693","5048","3355"
富邦證券,9600,富邦-虎尾,9697,Buy,6147頎邦,"1667","3295","1628"
富邦證券,9600,富邦-虎尾,9697,Buy,8033雷虎,"1591","2839","1248"
富邦證券,9600,富邦-虎尾,9697,Buy,4939亞電,"1473","2560","1087"
富邦證券,9600,富邦-虎尾,9697,Buy,2377微星,"1457","1810","353"
富邦證券,9600,富邦-虎尾,9697,Buy,7751竑騰,"1445","1445","0"
富邦證券,9600,富邦-虎尾,9697,Buy,4916事欣科,"1405","2227","822"
富邦證券,9600,富邦-虎尾,9697,Buy,2458義隆,"1307","1599","292"
富邦證券,9600,富邦-虎尾,9697,Buy,9945潤泰新,"1293","1621","328"
富邦證券,9600,富邦-虎尾,9697,Buy,2891中信金,"1214","1214","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2392正崴,"1119","1377","258"
富邦證券,9600,富邦-虎尾,9697,Buy,2303聯電,"1114","19735","18621"
富邦證券,9600,富邦-虎尾,9697,Buy,3234光環,"1082","1630","548"
富邦證券,9600,富邦-虎尾,9697,Buy,6415矽力*-KY,"1045","1543","498"
富邦證券,9600,富邦-虎尾,9697,Buy,009816凱基台灣TOP50,"1041","1740","699"
富邦證券,9600,富邦-虎尾,9697,Buy,3019亞光,"968","968","0"
富邦證券,9600,富邦-虎尾,9697,Buy,8150南茂,"963","3637","2674"
富邦證券,9600,富邦-虎尾,9697,Buy,6414樺漢,"950","950","0"
富邦證券,9600,富邦-虎尾,9697,Buy,8110華東,"939","1128","189"
富邦證券,9600,富邦-虎尾,9697,Buy,6584南俊國際,"922","922","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3362先進光,"901","1275","374"
富邦證券,9600,富邦-虎尾,9697,Buy,00891中信關鍵半導體,"883","896","13"
富邦證券,9600,富邦-虎尾,9697,Buy,6196帆宣,"877","1536","659"
富邦證券,9600,富邦-虎尾,9697,Buy,5228鈺鎧,"872","872","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2106建大,"871","871","0"
富邦證券,9600,富邦-虎尾,9697,Buy,8358金居,"843","7043","6200"
富邦證券,9600,富邦-虎尾,9697,Sell,2454聯發科,"-20376","4324","24700"
富邦證券,9600,富邦-虎尾,9697,Sell,3008大立光,"-9823","9929","19752"
富邦證券,9600,富邦-虎尾,9697,Sell,6770力積電,"-9340","25864","35204"
富邦證券,9600,富邦-虎尾,9697,Sell,0050元大台灣50,"-9189","780","9969"
富邦證券,9600,富邦-虎尾,9697,Sell,2308台達電,"-7283","2076","9359"
富邦證券,9600,富邦-虎尾,9697,Sell,1303南亞,"-7238","8887","16125"
富邦證券,9600,富邦-虎尾,9697,Sell,2324仁寶,"-6901","7250","14151"
富邦證券,9600,富邦-虎尾,9697,Sell,3661世芯-KY,"-6590","8863","15453"
富邦證券,9600,富邦-虎尾,9697,Sell,6510精測,"-5706","8920","14626"
富邦證券,9600,富邦-虎尾,9697,Sell,3450聯鈞,"-5034","0","5034"
富邦證券,9600,富邦-虎尾,9697,Sell,8261富鼎,"-4078","3007","7085"
富邦證券,9600,富邦-虎尾,9697,Sell,3481群創,"-3638","1128","4766"
富邦證券,9600,富邦-虎尾,9697,Sell,2404漢唐,"-3400","0","3400"
富邦證券,9600,富邦-虎尾,9697,Sell,5347世界,"-3388","2464","5852"
富邦證券,9600,富邦-虎尾,9697,Sell,3231緯創,"-2959","4413","7372"
富邦證券,9600,富邦-虎尾,9697,Sell,00981A主動統一台股增長,"-2945","310","3255"
富邦證券,9600,富邦-虎尾,9697,Sell,1515力山,"-2684","133","2817"
富邦證券,9600,富邦-虎尾,9697,Sell,00403A主動統一升級50,"-2670","20834","23504"
富邦證券,9600,富邦-虎尾,9697,Sell,2383台光電,"-2460","12","2472"
富邦證券,9600,富邦-虎尾,9697,Sell,2301光寶科,"-2396","921","3317"
富邦證券,9600,富邦-虎尾,9697,Sell,2357華碩,"-2173","1056","3229"
富邦證券,9600,富邦-虎尾,9697,Sell,8046南電,"-2103","31415","33518"
富邦證券,9600,富邦-虎尾,9697,Sell,6409旭隼,"-2060","0","2060"
富邦證券,9600,富邦-虎尾,9697,Sell,1519華城,"-1939","1640","3579"
富邦證券,9600,富邦-虎尾,9697,Sell,3624光頡,"-1911","186","2097"
富邦證券,9600,富邦-虎尾,9697,Sell,00900富邦特選高股息30,"-1897","0","1897"
富邦證券,9600,富邦-虎尾,9697,Sell,6435大中,"-1869","0","1869"
富邦證券,9600,富邦-虎尾,9697,Sell,6187萬潤,"-1867","126","1993"
富邦證券,9600,富邦-虎尾,9697,Sell,6446藥華藥,"-1847","1495","3342"
富邦證券,9600,富邦-虎尾,9697,Sell,00405A主動富邦台灣龍耀,"-1804","117","1921"
富邦證券,9600,富邦-虎尾,9697,Sell,6596寬宏藝術,"-1692","0","1692"
富邦證券,9600,富邦-虎尾,9697,Sell,4749新應材,"-1576","16","1592"
富邦證券,9600,富邦-虎尾,9697,Sell,2103台橡,"-1521","28","1549"
富邦證券,9600,富邦-虎尾,9697,Sell,6854錼創科技-KY創,"-1514","0","1514"
富邦證券,9600,富邦-虎尾,9697,Sell,1229聯華,"-1378","8","1386"
富邦證券,9600,富邦-虎尾,9697,Sell,2834臺企銀,"-1367","65","1432"
富邦證券,9600,富邦-虎尾,9697,Sell,3026禾伸堂,"-1336","6","1342"
富邦證券,9600,富邦-虎尾,9697,Sell,9904寶成,"-1317","32","1349"
富邦證券,9600,富邦-虎尾,9697,Sell,2353宏碁,"-1247","1375","2622"
富邦證券,9600,富邦-虎尾,9697,Sell,4958臻鼎-KY,"-1229","8386","9615"
