BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2408南亞科,"74012","131716","57704"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8299群聯,"41046","55407","14361"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2327國巨*,"35368","62776","27408"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8070長華*,"34470","34874","404"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6414樺漢,"25590","25631","41"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2330台積電,"20853","43295","22442"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8271宇瞻,"12142","12844","702"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1477聚陽,"10033","10033","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6182合晶,"9791","28964","19173"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2303聯電,"9461","23298","13837"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3017奇鋐,"8838","17645","8807"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00881國泰台灣科技龍頭,"8601","9429","828"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2645長榮航太,"7683","9273","1590"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2492華新科,"7669","43246","35577"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2449京元電子,"6990","11859","4869"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6753龍德造船,"6137","7066","929"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00923群益台ESG低碳50,"5667","5840","173"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5425台半,"5647","5904","257"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6442光聖,"5201","5270","69"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7795長廣,"5129","6872","1743"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8112至上,"4905","7416","2511"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6584南俊國際,"4904","5587","683"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4979華星光,"4639","5869","1230"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3081聯亞,"4569","7109","2540"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2049上銀,"4545","15091","10546"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8261富鼎,"4421","4616","195"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2383台光電,"4272","6753","2481"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3711日月光投控,"4213","11019","6806"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3498陽程,"4179","6226","2047"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00927群益半導體收益,"4163","4425","262"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1717長興,"4044","6046","2002"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2912統一超,"3555","3771","216"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2618長榮航,"3404","5809","2405"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6532瑞耘,"3290","3377","87"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4566時碩工業,"3222","3229","7"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8033雷虎,"3118","10473","7355"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2353宏碁,"3095","6264","3169"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6147頎邦,"2881","4071","1190"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4916事欣科,"2779","3515","736"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00632R元大台灣50反1,"2639","2968","329"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3533嘉澤,"2589","3095","506"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3131弘塑,"2504","2545","41"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4958臻鼎-KY,"2418","43108","40690"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2360致茂,"2354","2491","137"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2880華南金,"2331","3150","819"
