BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苗栗,003900380031004d,Buy,8299群聯,"12250","24156","11906"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2327國巨*,"10906","26426","15520"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00881國泰台灣科技龍頭,"7447","7502","55"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00981A主動統一台股增長,"7064","14396","7332"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6515穎崴,"6850","6850","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3443創意,"5200","5619","419"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8358金居,"5025","11817","6792"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2409友達,"4453","5080","627"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2027大成鋼,"3886","3886","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3034聯詠,"3755","3770","15"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3017奇鋐,"3310","11067","7757"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2408南亞科,"3274","29236","25962"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00878國泰永續高股息,"2627","2769","142"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2356英業達,"2343","4780","2437"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3090日電貿,"2269","3489","1220"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1560中砂,"2159","2178","19"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2337旺宏,"2105","8554","6449"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00891中信關鍵半導體,"2053","2090","37"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6182合晶,"1917","7175","5258"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2303聯電,"1795","4432","2637"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6830汎銓,"1648","2883","1235"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2492華新科,"1597","3639","2042"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6669緯穎,"1520","2630","1110"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5289宜鼎,"1478","1500","22"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3702大聯大,"1425","1425","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00923群益台ESG低碳50,"1369","1456","87"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8383千附,"1364","1515","151"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2891中信金,"1341","2684","1343"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2449京元電子,"1320","1840","520"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6187萬潤,"1275","1275","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4541晟田,"1255","1403","148"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5371中光電,"1250","2329","1079"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00865B國泰US短期公債,"1228","1228","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8150南茂,"1216","1685","469"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8271宇瞻,"1200","1669","469"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2377微星,"1195","2962","1767"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2645長榮航太,"1161","1170","9"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5483中美晶,"1154","2516","1362"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3042晶技,"1100","1463","363"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2301光寶科,"1083","1347","264"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6753龍德造船,"1060","1890","830"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6488環球晶,"931","2350","1419"
