BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,1477聚陽,"153028","153028","0"
合庫證券,1020,合庫證券,1020,Buy,3036文曄,"99365","99365","0"
合庫證券,1020,合庫證券,1020,Buy,2458義隆,"79934","80080","146"
合庫證券,1020,合庫證券,1020,Buy,8996高力,"72015","80070","8055"
合庫證券,1020,合庫證券,1020,Buy,3702大聯大,"59846","60078","232"
合庫證券,1020,合庫證券,1020,Buy,6239力成,"57899","60153","2254"
合庫證券,1020,合庫證券,1020,Buy,6669緯穎,"42807","52017","9210"
合庫證券,1020,合庫證券,1020,Buy,8299群聯,"35369","51701","16332"
合庫證券,1020,合庫證券,1020,Buy,4958臻鼎-KY,"33730","67713","33983"
合庫證券,1020,合庫證券,1020,Buy,2327國巨*,"26982","43088","16106"
合庫證券,1020,合庫證券,1020,Buy,2330台積電,"15124","31252","16128"
合庫證券,1020,合庫證券,1020,Buy,00830國泰費城半導體,"12287","12332","45"
合庫證券,1020,合庫證券,1020,Buy,00878國泰永續高股息,"9698","9997","299"
合庫證券,1020,合庫證券,1020,Buy,5475德宏,"7132","9242","2110"
合庫證券,1020,合庫證券,1020,Buy,6182合晶,"6843","11989","5146"
合庫證券,1020,合庫證券,1020,Buy,1319東陽,"6772","7018","246"
合庫證券,1020,合庫證券,1020,Buy,3533嘉澤,"6552","8287","1735"
合庫證券,1020,合庫證券,1020,Buy,3026禾伸堂,"6420","7491","1071"
合庫證券,1020,合庫證券,1020,Buy,2303聯電,"6219","13849","7630"
合庫證券,1020,合庫證券,1020,Buy,2887台新新光金,"6088","7661","1573"
合庫證券,1020,合庫證券,1020,Buy,5434崇越,"4186","4186","0"
合庫證券,1020,合庫證券,1020,Buy,2492華新科,"3980","11399","7419"
合庫證券,1020,合庫證券,1020,Buy,2645長榮航太,"3912","4112","200"
合庫證券,1020,合庫證券,1020,Buy,5876上海商銀,"3801","4351","550"
合庫證券,1020,合庫證券,1020,Buy,6693廣閎科,"3743","3743","0"
合庫證券,1020,合庫證券,1020,Buy,6840東研信超,"3390","3397","7"
合庫證券,1020,合庫證券,1020,Buy,2308台達電,"2969","12495","9526"
合庫證券,1020,合庫證券,1020,Buy,8069元太,"2924","5290","2366"
合庫證券,1020,合庫證券,1020,Buy,00881國泰台灣科技龍頭,"2819","7427","4608"
合庫證券,1020,合庫證券,1020,Buy,3131弘塑,"2723","2723","0"
合庫證券,1020,合庫證券,1020,Buy,2301光寶科,"2620","11546","8926"
合庫證券,1020,合庫證券,1020,Buy,3211順達,"2558","5356","2798"
合庫證券,1020,合庫證券,1020,Buy,3587閎康,"2432","4165","1733"
合庫證券,1020,合庫證券,1020,Buy,3605宏致,"2241","3048","807"
合庫證券,1020,合庫證券,1020,Buy,2379瑞昱,"2200","2200","0"
合庫證券,1020,合庫證券,1020,Buy,6640均華,"2165","2165","0"
合庫證券,1020,合庫證券,1020,Buy,1519華城,"2139","2160","21"
