BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2409友達,"25592","28658","3066"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8299群聯,"21175","23451","2276"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00961FT臺灣永續高息,"16622","16649","27"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2327國巨*,"15537","32226","16689"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2408南亞科,"14037","27705","13668"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00981B第一金優選非投債,"13291","13291","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2454聯發科,"10001","41568","31567"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6182合晶,"8310","15364","7054"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3036文曄,"7303","7515","212"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2317鴻海,"6979","12573","5594"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,9904寶成,"6859","7560","701"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2303聯電,"6388","10186","3798"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2211長榮鋼,"4276","5502","1226"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6683雍智科技,"4175","4175","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3034聯詠,"3946","3946","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00670L富邦NASDAQ正2,"3340","3340","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2002中鋼,"3101","3120","19"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2379瑞昱,"2921","2995","74"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5475德宏,"2784","6099","3315"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2301光寶科,"2506","6460","3954"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3260威剛,"2434","5442","3008"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3006晶豪科,"2255","2262","7"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3037欣興,"2133","4565","2432"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2492華新科,"2091","7437","5346"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2337旺宏,"2057","8798","6741"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3711日月光投控,"2040","3277","1237"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2449京元電子,"2040","3412","1372"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5388中磊,"1926","2246","320"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3135凌航,"1880","2541","661"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00988A主動統一全球創新,"1852","1870","18"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2377微星,"1709","2030","321"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6147頎邦,"1701","5559","3858"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1717長興,"1692","2277","585"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3010華立,"1672","1672","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00735國泰臺韓科技,"1669","1669","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8155博智,"1640","1640","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00937B群益ESG投等債20,"1572","1572","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3163波若威,"1532","1532","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2912統一超,"1527","1527","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2451創見,"1463","2687","1224"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4566時碩工業,"1425","1733","308"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00881國泰台灣科技龍頭,"1424","2315","891"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3105穩懋,"1406","7497","6091"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00891中信關鍵半導體,"1395","1516","121"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00982A主動群益台灣強棒,"1394","1560","166"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1326台化,"1373","2418","1045"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3605宏致,"1336","4524","3188"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6130上亞科技,"1195","1226","31"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3479安勤,"1178","1178","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8069元太,"1171","1498","327"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2344華邦電,"-21801","21399","43200"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3443創意,"-17435","28","17463"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6770力積電,"-17037","17762","34799"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00933B國泰10Y+金融債,"-16248","83","16331"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2324仁寶,"-13192","1298","14490"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6805富世達,"-12656","0","12656"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3481群創,"-11392","9453","20845"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1303南亞,"-10755","4395","15150"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2382廣達,"-8736","2729","11465"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3017奇鋐,"-6423","113","6536"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3231緯創,"-6004","9503","15507"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3008大立光,"-4939","0","4939"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6213聯茂,"-4882","0","4882"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5371中光電,"-4658","923","5581"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8046南電,"-4597","9163","13760"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00403A主動統一升級50,"-4075","357","4432"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00631L元大台灣50正2,"-4055","3101","7156"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5351鈺創,"-3651","136","3787"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2208台船,"-3508","887","4395"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2357華碩,"-3482","1212","4694"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6415矽力*-KY,"-3466","1462","4928"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4989榮科,"-3463","1173","4636"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8039台虹,"-3240","10516","13756"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00981A主動統一台股增長,"-3195","462","3657"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3406玉晶光,"-3170","0","3170"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2330台積電,"-2887","2612","5499"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8996高力,"-2550","0","2550"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6488環球晶,"-2511","14302","16813"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1402遠東新,"-2306","54","2360"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00407A主動凱基台灣,"-2231","2","2233"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2615萬海,"-2212","270","2482"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,0050元大台灣50,"-1893","918","2811"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2634漢翔,"-1851","408","2259"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2915潤泰全,"-1751","0","1751"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6278台表科,"-1749","355","2104"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1504東元,"-1741","517","2258"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00685L群益臺灣加權正2,"-1706","526","2232"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3691碩禾,"-1695","0","1695"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8033雷虎,"-1673","951","2624"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,0056元大高股息,"-1639","122","1761"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1785光洋科,"-1567","217","1784"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00663L國泰臺灣加權正2,"-1561","104","1665"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2383台光電,"-1549","291","1840"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1319東陽,"-1469","2512","3981"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00662富邦NASDAQ,"-1333","25","1358"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2323中環,"-1259","112","1371"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2308台達電,"-1187","6610","7797"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00708L期元大S＆P黃金正2,"-1164","24","1188"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4967十銓,"-1075","874","1949"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2356英業達,"-1053","635","1688"
