BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,3017奇鋐,"325630","702780","377150"
港商野村,1560,港商野村,1560,Buy,6669緯穎,"297528","362855","65327"
港商野村,1560,港商野村,1560,Buy,2059川湖,"261430","261430","0"
港商野村,1560,港商野村,1560,Buy,2324仁寶,"247218","261949","14731"
港商野村,1560,港商野村,1560,Buy,2357華碩,"232726","232726","0"
港商野村,1560,港商野村,1560,Buy,6770力積電,"202149","210841","8692"
港商野村,1560,港商野村,1560,Buy,3533嘉澤,"193042","217350","24308"
港商野村,1560,港商野村,1560,Buy,2308台達電,"172588","312183","139595"
港商野村,1560,港商野村,1560,Buy,3711日月光投控,"168344","178168","9824"
港商野村,1560,港商野村,1560,Buy,3443創意,"165345","216600","51255"
港商野村,1560,港商野村,1560,Buy,2344華邦電,"146895","224726","77831"
港商野村,1560,港商野村,1560,Buy,3661世芯-KY,"103187","151025","47838"
港商野村,1560,港商野村,1560,Buy,4958臻鼎-KY,"102632","160547","57915"
港商野村,1560,港商野村,1560,Buy,6446藥華藥,"85827","88925","3098"
港商野村,1560,港商野村,1560,Buy,6805富世達,"75115","80740","5625"
港商野村,1560,港商野村,1560,Buy,8996高力,"73495","73495","0"
港商野村,1560,港商野村,1560,Buy,3036文曄,"66733","67370","637"
港商野村,1560,港商野村,1560,Buy,1216統一,"66575","66901","326"
港商野村,1560,港商野村,1560,Buy,1301台塑,"65833","77816","11983"
港商野村,1560,港商野村,1560,Buy,2634漢翔,"64655","69559","4904"
港商野村,1560,港商野村,1560,Buy,2882國泰金,"63592","64355","763"
港商野村,1560,港商野村,1560,Buy,2881富邦金,"61422","61654","232"
港商野村,1560,港商野村,1560,Buy,9904寶成,"57361","57361","0"
港商野村,1560,港商野村,1560,Buy,9945潤泰新,"54924","54924","0"
港商野村,1560,港商野村,1560,Buy,2886兆豐金,"45734","57553","11819"
港商野村,1560,港商野村,1560,Buy,2360致茂,"45714","85470","39756"
