BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,2327國巨*,"24006","29860","5854"
元大證券,9800,元大-新生,0039003800310058,Buy,0050元大台灣50,"18631","20011","1380"
元大證券,9800,元大-新生,0039003800310058,Buy,8299群聯,"9088","17463","8375"
元大證券,9800,元大-新生,0039003800310058,Buy,6182合晶,"8373","17615","9242"
元大證券,9800,元大-新生,0039003800310058,Buy,3533嘉澤,"5549","5549","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2492華新科,"4983","6533","1550"
元大證券,9800,元大-新生,0039003800310058,Buy,3653健策,"4727","4774","47"
元大證券,9800,元大-新生,0039003800310058,Buy,3661世芯-KY,"4434","26421","21987"
元大證券,9800,元大-新生,0039003800310058,Buy,6274台燿,"3473","8587","5114"
元大證券,9800,元大-新生,0039003800310058,Buy,2377微星,"3085","3267","182"
元大證券,9800,元大-新生,0039003800310058,Buy,00708L期元大S＆P黃金正2,"2679","2918","239"
元大證券,9800,元大-新生,0039003800310058,Buy,3081聯亞,"2604","2996","392"
元大證券,9800,元大-新生,0039003800310058,Buy,6488環球晶,"2264","6333","4069"
元大證券,9800,元大-新生,0039003800310058,Buy,3714富采,"1835","1835","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3363上詮,"1755","1755","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00632R元大台灣50反1,"1721","1821","100"
元大證券,9800,元大-新生,0039003800310058,Buy,6173信昌電,"1718","2673","955"
元大證券,9800,元大-新生,0039003800310058,Buy,6414樺漢,"1696","2115","419"
元大證券,9800,元大-新生,0039003800310058,Buy,6442光聖,"1566","1566","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00961FT臺灣永續高息,"1347","1347","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3711日月光投控,"1113","1253","140"
元大證券,9800,元大-新生,0039003800310058,Buy,2449京元電子,"1090","6620","5530"
元大證券,9800,元大-新生,0039003800310058,Buy,3356奇偶,"1050","1050","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3357臺慶科,"1040","1271","231"
