BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8299群聯,"16061","32781","16720"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2327國巨*,"9801","14281","4480"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2303聯電,"5054","5904","850"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1713國化,"4334","4334","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2408南亞科,"4020","7356","3336"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2330台積電,"3364","5799","2435"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3017奇鋐,"3155","9760","6605"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2317鴻海,"2554","2554","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3450聯鈞,"2501","2501","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8271宇瞻,"2340","2340","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2645長榮航太,"1958","1958","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3374精材,"1715","1715","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5289宜鼎,"1536","1536","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6182合晶,"1528","3584","2056"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5475德宏,"1411","2945","1534"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2103台橡,"1360","1360","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8028昇陽半導體,"1325","1351","26"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00881國泰台灣科技龍頭,"1274","1384","110"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3105穩懋,"1157","1545","388"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3362先進光,"1051","4788","3737"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2368金像電,"1035","3085","2050"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2492華新科,"893","3394","2501"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2375凱美,"793","793","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6831邁科,"688","688","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3312弘憶股,"664","664","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4989榮科,"660","660","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2449京元電子,"597","597","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2308台達電,"573","2528","1955"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8261富鼎,"572","765","193"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1513中興電,"511","511","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2027大成鋼,"472","472","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6715嘉基,"399","399","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2233宇隆,"398","398","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8033雷虎,"389","390","1"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6574霈方,"380","380","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2049上銀,"374","374","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3042晶技,"369","550","181"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4906正文,"365","365","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3035智原,"350","350","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8358金居,"324","2151","1827"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6515穎崴,"313","313","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6834天二科技,"312","312","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8112至上,"286","774","488"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3088艾訊,"265","265","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00403A主動統一升級50,"238","332","94"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2486一詮,"235","235","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2377微星,"224","383","159"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3209全科,"215","215","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3138耀登,"192","192","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3022威強電,"191","191","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,5371中光電,"-9233","91","9324"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6669緯穎,"-6554","0","6554"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00929復華台灣科技優息,"-4456","59","4515"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3481群創,"-4161","908","5069"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6770力積電,"-4030","879","4909"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,02001L富邦蘋果正二N,"-2705","0","2705"
