BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,8299群聯,"40016","59579","19563"
元大證券,9800,元大-永春,9852,Buy,2645長榮航太,"20486","21872","1386"
元大證券,9800,元大-永春,9852,Buy,2327國巨*,"15284","27867","12583"
元大證券,9800,元大-永春,9852,Buy,2330台積電,"13432","31478","18046"
元大證券,9800,元大-永春,9852,Buy,5289宜鼎,"11889","13374","1485"
元大證券,9800,元大-永春,9852,Buy,3661世芯-KY,"9562","19329","9767"
元大證券,9800,元大-永春,9852,Buy,2408南亞科,"9449","45127","35678"
元大證券,9800,元大-永春,9852,Buy,00878國泰永續高股息,"8618","8977","359"
元大證券,9800,元大-永春,9852,Buy,3037欣興,"7785","11186","3401"
元大證券,9800,元大-永春,9852,Buy,7751竑騰,"5780","5780","0"
元大證券,9800,元大-永春,9852,Buy,3532台勝科,"5650","9406","3756"
元大證券,9800,元大-永春,9852,Buy,3443創意,"4892","23548","18656"
元大證券,9800,元大-永春,9852,Buy,3105穩懋,"4657","7729","3072"
元大證券,9800,元大-永春,9852,Buy,6753龍德造船,"4364","10386","6022"
元大證券,9800,元大-永春,9852,Buy,6431光麗-KY,"4216","4216","0"
元大證券,9800,元大-永春,9852,Buy,00881國泰台灣科技龍頭,"4167","4337","170"
元大證券,9800,元大-永春,9852,Buy,2357華碩,"3948","15044","11096"
元大證券,9800,元大-永春,9852,Buy,2449京元電子,"3745","4784","1039"
元大證券,9800,元大-永春,9852,Buy,3529力旺,"3609","3636","27"
元大證券,9800,元大-永春,9852,Buy,3260威剛,"3320","6276","2956"
元大證券,9800,元大-永春,9852,Buy,00751B元大AAA至A公司債,"3131","3131","0"
元大證券,9800,元大-永春,9852,Buy,00953B群益優選非投等債,"2747","2747","0"
元大證券,9800,元大-永春,9852,Buy,2409友達,"2627","4375","1748"
元大證券,9800,元大-永春,9852,Buy,3081聯亞,"2584","6898","4314"
元大證券,9800,元大-永春,9852,Buy,1810和成,"2500","12527","10027"
元大證券,9800,元大-永春,9852,Buy,5371中光電,"2488","4237","1749"
元大證券,9800,元大-永春,9852,Buy,6182合晶,"2447","6023","3576"
元大證券,9800,元大-永春,9852,Buy,6139亞翔,"2395","11216","8821"
元大證券,9800,元大-永春,9852,Buy,3230錦明,"2390","3798","1408"
元大證券,9800,元大-永春,9852,Buy,3515華擎,"2327","2327","0"
元大證券,9800,元大-永春,9852,Buy,3693營邦,"2218","6624","4406"
元大證券,9800,元大-永春,9852,Buy,8069元太,"2124","2622","498"
元大證券,9800,元大-永春,9852,Buy,6584南俊國際,"2120","3349","1229"
元大證券,9800,元大-永春,9852,Buy,8028昇陽半導體,"1923","2188","265"
元大證券,9800,元大-永春,9852,Buy,3036文曄,"1894","2715","821"
元大證券,9800,元大-永春,9852,Buy,2061風青,"1884","2038","154"
元大證券,9800,元大-永春,9852,Buy,2375凱美,"1876","2555","679"
元大證券,9800,元大-永春,9852,Buy,3605宏致,"1850","3727","1877"
元大證券,9800,元大-永春,9852,Buy,3045台灣大,"1842","1842","0"
元大證券,9800,元大-永春,9852,Buy,00679B元大美債20年,"1728","1731","3"
元大證券,9800,元大-永春,9852,Buy,3265台星科,"1706","1706","0"
元大證券,9800,元大-永春,9852,Buy,6719力智,"1666","2098","432"
元大證券,9800,元大-永春,9852,Buy,1795美時,"1663","2025","362"
元大證券,9800,元大-永春,9852,Buy,00923群益台ESG低碳50,"1652","1674","22"
元大證券,9800,元大-永春,9852,Buy,3711日月光投控,"1651","8533","6882"
元大證券,9800,元大-永春,9852,Buy,2883凱基金,"1579","1895","316"
元大證券,9800,元大-永春,9852,Buy,4768晶呈科技,"1524","1524","0"
元大證券,9800,元大-永春,9852,Buy,00945B凱基美國非投等債,"1481","1481","0"
元大證券,9800,元大-永春,9852,Buy,00929復華台灣科技優息,"1471","1648","177"
元大證券,9800,元大-永春,9852,Buy,2481強茂,"1434","2001","567"
元大證券,9800,元大-永春,9852,Sell,2382廣達,"-45060","13895","58955"
元大證券,9800,元大-永春,9852,Sell,2344華邦電,"-23299","21943","45242"
元大證券,9800,元大-永春,9852,Sell,1303南亞,"-12025","9484","21509"
元大證券,9800,元大-永春,9852,Sell,6213聯茂,"-11607","0","11607"
元大證券,9800,元大-永春,9852,Sell,1319東陽,"-11244","507","11751"
元大證券,9800,元大-永春,9852,Sell,3653健策,"-10390","507","10897"
元大證券,9800,元大-永春,9852,Sell,6770力積電,"-8003","37659","45662"
元大證券,9800,元大-永春,9852,Sell,2324仁寶,"-7207","8656","15863"
元大證券,9800,元大-永春,9852,Sell,2454聯發科,"-6718","11725","18443"
元大證券,9800,元大-永春,9852,Sell,3481群創,"-6559","13791","20350"
元大證券,9800,元大-永春,9852,Sell,00988A主動統一全球創新,"-6483","526","7009"
元大證券,9800,元大-永春,9852,Sell,8039台虹,"-5914","4129","10043"
元大證券,9800,元大-永春,9852,Sell,4958臻鼎-KY,"-5540","34027","39567"
元大證券,9800,元大-永春,9852,Sell,3131弘塑,"-5185","0","5185"
元大證券,9800,元大-永春,9852,Sell,2027大成鋼,"-4978","433","5411"
元大證券,9800,元大-永春,9852,Sell,3665貿聯-KY,"-4894","45","4939"
元大證券,9800,元大-永春,9852,Sell,5386青雲,"-4823","547","5370"
元大證券,9800,元大-永春,9852,Sell,8046南電,"-4706","8114","12820"
