BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,2330台積電,"14976","20260","5284"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8358金居,"11962","15058","3096"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6182合晶,"7826","10766","2940"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2465麗臺,"6002","6004","2"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2027大成鋼,"5239","5239","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3081聯亞,"5181","5181","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2408南亞科,"4984","14508","9524"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2303聯電,"4659","6639","1980"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3711日月光投控,"4325","4356","31"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3008大立光,"4224","9584","5360"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00881國泰台灣科技龍頭,"3235","3235","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3034聯詠,"3152","3152","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2492華新科,"3094","4061","967"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3374精材,"3012","3694","682"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6903巨漢,"2214","2214","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6488環球晶,"2134","3274","1140"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3324雙鴻,"1777","4060","2283"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3090日電貿,"1765","1765","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7556意德士,"1428","1428","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8299群聯,"1359","1814","455"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6584南俊國際,"1274","2508","1234"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3036文曄,"1272","1272","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,9958世紀鋼,"1030","1030","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,9921巨大,"1010","1010","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8150南茂,"986","3034","2048"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00865B國泰US短期公債,"981","981","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8112至上,"963","1074","111"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4968立積,"961","961","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2101南港,"944","944","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2395研華,"722","722","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6831邁科,"683","683","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2852第一保,"672","672","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6257矽格,"632","840","208"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6282康舒,"629","629","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4526東台,"620","620","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8064東捷,"616","616","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2375凱美,"561","561","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5475德宏,"554","737","183"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6672騰輝電子-KY,"544","544","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3605宏致,"526","1319","793"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7711永擎,"480","480","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5904寶雅*,"456","456","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3105穩懋,"453","464","11"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1717長興,"449","592","143"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5876上海商銀,"423","423","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2464盟立,"421","9811","9390"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2481強茂,"376","557","181"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2049上銀,"365","374","9"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7703銳澤,"362","362","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6654天正國際,"350","350","0"
聯邦商銀,8580,聯邦-高雄,8581,Sell,4919新唐,"-13867","12","13879"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2324仁寶,"-12641","228","12869"
聯邦商銀,8580,聯邦-高雄,8581,Sell,4958臻鼎-KY,"-10229","2889","13118"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6770力積電,"-8482","3527","12009"
聯邦商銀,8580,聯邦-高雄,8581,Sell,009825聯邦美國金融創新,"-8206","103","8309"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00981A主動統一台股增長,"-4941","725","5666"
聯邦商銀,8580,聯邦-高雄,8581,Sell,9904寶成,"-4792","253","5045"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6446藥華藥,"-4377","296","4673"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2382廣達,"-4234","783","5017"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6515穎崴,"-4148","94","4242"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2344華邦電,"-3156","8184","11340"
聯邦商銀,8580,聯邦-高雄,8581,Sell,5483中美晶,"-2973","1128","4101"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2327國巨*,"-2893","12153","15046"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8039台虹,"-2732","8","2740"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2313華通,"-2628","1510","4138"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3481群創,"-2496","7298","9794"
