BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,2027大成鋼,"23328","23800","472"
元大證券,9800,元大-小港,003900380039005a,Buy,8299群聯,"20551","24906","4355"
元大證券,9800,元大-小港,003900380039005a,Buy,2327國巨*,"15992","45204","29212"
元大證券,9800,元大-小港,003900380039005a,Buy,00881國泰台灣科技龍頭,"15494","16500","1006"
元大證券,9800,元大-小港,003900380039005a,Buy,3596智易,"13215","13240","25"
元大證券,9800,元大-小港,003900380039005a,Buy,2330台積電,"12184","26242","14058"
元大證券,9800,元大-小港,003900380039005a,Buy,2408南亞科,"8728","47216","38488"
元大證券,9800,元大-小港,003900380039005a,Buy,2492華新科,"7239","10903","3664"
元大證券,9800,元大-小港,003900380039005a,Buy,6182合晶,"6430","16699","10269"
元大證券,9800,元大-小港,003900380039005a,Buy,6278台表科,"5206","6805","1599"
元大證券,9800,元大-小港,003900380039005a,Buy,2303聯電,"5165","10828","5663"
元大證券,9800,元大-小港,003900380039005a,Buy,7750新代,"4712","4722","10"
元大證券,9800,元大-小港,003900380039005a,Buy,00878國泰永續高股息,"4224","5127","903"
元大證券,9800,元大-小港,003900380039005a,Buy,3533嘉澤,"3671","3706","35"
元大證券,9800,元大-小港,003900380039005a,Buy,3260威剛,"3325","7866","4541"
元大證券,9800,元大-小港,003900380039005a,Buy,00679B元大美債20年,"3198","3198","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2029盛餘,"3003","3173","170"
元大證券,9800,元大-小港,003900380039005a,Buy,8261富鼎,"2941","3132","191"
元大證券,9800,元大-小港,003900380039005a,Buy,3711日月光投控,"2894","6793","3899"
元大證券,9800,元大-小港,003900380039005a,Buy,1717長興,"2756","4774","2018"
元大證券,9800,元大-小港,003900380039005a,Buy,6414樺漢,"2591","3432","841"
元大證券,9800,元大-小港,003900380039005a,Buy,8358金居,"2544","13740","11196"
元大證券,9800,元大-小港,003900380039005a,Buy,6643M31,"2230","2230","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3231緯創,"2175","11590","9415"
元大證券,9800,元大-小港,003900380039005a,Buy,4967十銓,"2119","2670","551"
元大證券,9800,元大-小港,003900380039005a,Buy,2449京元電子,"2096","2590","494"
元大證券,9800,元大-小港,003900380039005a,Buy,00632R元大台灣50反1,"2081","2400","319"
元大證券,9800,元大-小港,003900380039005a,Buy,00929復華台灣科技優息,"2042","2413","371"
元大證券,9800,元大-小港,003900380039005a,Buy,00927群益半導體收益,"2008","2008","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6187萬潤,"1965","3898","1933"
元大證券,9800,元大-小港,003900380039005a,Buy,3406玉晶光,"1926","1926","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6834天二科技,"1830","2536","706"
元大證券,9800,元大-小港,003900380039005a,Buy,3045台灣大,"1828","1828","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00830國泰費城半導體,"1788","1967","179"
元大證券,9800,元大-小港,003900380039005a,Buy,3105穩懋,"1723","3248","1525"
元大證券,9800,元大-小港,003900380039005a,Buy,3189景碩,"1621","2771","1150"
元大證券,9800,元大-小港,003900380039005a,Buy,2353宏碁,"1590","2990","1400"
元大證券,9800,元大-小港,003900380039005a,Buy,2317鴻海,"1580","7562","5982"
元大證券,9800,元大-小港,003900380039005a,Buy,6667信紘科,"1554","1554","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2428興勤,"1532","1532","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2610華航,"1474","1494","20"
元大證券,9800,元大-小港,003900380039005a,Buy,2850新產,"1438","1438","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6028公勝保經,"1433","1433","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00923群益台ESG低碳50,"1392","1392","0"
元大證券,9800,元大-小港,003900380039005a,Buy,1402遠東新,"1354","1354","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2404漢唐,"1304","1304","0"
元大證券,9800,元大-小港,003900380039005a,Buy,5289宜鼎,"1244","1614","370"
元大證券,9800,元大-小港,003900380039005a,Buy,6202盛群,"1225","1225","0"
元大證券,9800,元大-小港,003900380039005a,Buy,8043蜜望實,"1214","1964","750"
元大證券,9800,元大-小港,003900380039005a,Buy,2359所羅門,"1153","3524","2371"
元大證券,9800,元大-小港,003900380039005a,Sell,1303南亞,"-28195","9542","37737"
元大證券,9800,元大-小港,003900380039005a,Sell,6770力積電,"-23892","28304","52196"
元大證券,9800,元大-小港,003900380039005a,Sell,2344華邦電,"-16997","28939","45936"
元大證券,9800,元大-小港,003900380039005a,Sell,2324仁寶,"-11691","2656","14347"
元大證券,9800,元大-小港,003900380039005a,Sell,2357華碩,"-10704","6124","16828"
元大證券,9800,元大-小港,003900380039005a,Sell,2337旺宏,"-8311","8355","16666"
元大證券,9800,元大-小港,003900380039005a,Sell,2454聯發科,"-7843","4369","12212"
元大證券,9800,元大-小港,003900380039005a,Sell,3661世芯-KY,"-6316","82","6398"
元大證券,9800,元大-小港,003900380039005a,Sell,2377微星,"-5787","1664","7451"
元大證券,9800,元大-小港,003900380039005a,Sell,3715定穎投控,"-5637","500","6137"
元大證券,9800,元大-小港,003900380039005a,Sell,2889國票金,"-5413","78","5491"
元大證券,9800,元大-小港,003900380039005a,Sell,00403A主動統一升級50,"-5171","129","5300"
元大證券,9800,元大-小港,003900380039005a,Sell,00981A主動統一台股增長,"-5003","2159","7162"
元大證券,9800,元大-小港,003900380039005a,Sell,4958臻鼎-KY,"-4724","20000","24724"
元大證券,9800,元大-小港,003900380039005a,Sell,8046南電,"-4620","11593","16213"
元大證券,9800,元大-小港,003900380039005a,Sell,0050元大台灣50,"-4498","1725","6223"
元大證券,9800,元大-小港,003900380039005a,Sell,3017奇鋐,"-4492","403","4895"
元大證券,9800,元大-小港,003900380039005a,Sell,3617碩天,"-4437","16197","20634"
元大證券,9800,元大-小港,003900380039005a,Sell,3665貿聯-KY,"-4402","2244","6646"
元大證券,9800,元大-小港,003900380039005a,Sell,2887台新新光金,"-3867","247","4114"
