BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,8299群聯,"10557","22828","12271"
第一金,5380,第一金-頭份,0035003300380049,Buy,2327國巨*,"9043","18798","9755"
第一金,5380,第一金-頭份,0035003300380049,Buy,3081聯亞,"7956","7956","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2408南亞科,"6701","25083","18382"
第一金,5380,第一金-頭份,0035003300380049,Buy,6182合晶,"4718","10005","5287"
第一金,5380,第一金-頭份,0035003300380049,Buy,2618長榮航,"4688","6466","1778"
第一金,5380,第一金-頭份,0035003300380049,Buy,3090日電貿,"3888","4122","234"
第一金,5380,第一金-頭份,0035003300380049,Buy,2492華新科,"3771","6110","2339"
第一金,5380,第一金-頭份,0035003300380049,Buy,2330台積電,"3593","6457","2864"
第一金,5380,第一金-頭份,0035003300380049,Buy,4979華星光,"3435","4799","1364"
第一金,5380,第一金-頭份,0035003300380049,Buy,3653健策,"3421","4555","1134"
第一金,5380,第一金-頭份,0035003300380049,Buy,4551智伸科,"3280","3280","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00881國泰台灣科技龍頭,"3206","3225","19"
第一金,5380,第一金-頭份,0035003300380049,Buy,00753L中信中國50正2,"2756","3321","565"
第一金,5380,第一金-頭份,0035003300380049,Buy,2317鴻海,"2451","6016","3565"
第一金,5380,第一金-頭份,0035003300380049,Buy,2645長榮航太,"2309","2703","394"
第一金,5380,第一金-頭份,0035003300380049,Buy,2211長榮鋼,"2228","2228","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2308台達電,"2116","10246","8130"
第一金,5380,第一金-頭份,0035003300380049,Buy,8358金居,"1921","22143","20222"
第一金,5380,第一金-頭份,0035003300380049,Buy,1326台化,"1863","2589","726"
第一金,5380,第一金-頭份,0035003300380049,Buy,2426鼎元,"1804","1871","67"
第一金,5380,第一金-頭份,0035003300380049,Buy,2615萬海,"1702","3154","1452"
第一金,5380,第一金-頭份,0035003300380049,Buy,2368金像電,"1585","6720","5135"
第一金,5380,第一金-頭份,0035003300380049,Buy,2449京元電子,"1575","2568","993"
第一金,5380,第一金-頭份,0035003300380049,Buy,00878國泰永續高股息,"1569","2056","487"
第一金,5380,第一金-頭份,0035003300380049,Buy,3105穩懋,"1496","3833","2337"
第一金,5380,第一金-頭份,0035003300380049,Buy,3450聯鈞,"1453","1504","51"
第一金,5380,第一金-頭份,0035003300380049,Buy,3163波若威,"1396","1396","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6187萬潤,"1310","1440","130"
第一金,5380,第一金-頭份,0035003300380049,Buy,2377微星,"1304","2784","1480"
第一金,5380,第一金-頭份,0035003300380049,Buy,5871中租-KY,"1238","1238","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3406玉晶光,"1220","1850","630"
第一金,5380,第一金-頭份,0035003300380049,Buy,3211順達,"1193","2378","1185"
第一金,5380,第一金-頭份,0035003300380049,Buy,00891中信關鍵半導體,"1139","1322","183"
第一金,5380,第一金-頭份,0035003300380049,Buy,3702大聯大,"1137","1186","49"
第一金,5380,第一金-頭份,0035003300380049,Buy,2441超豐,"1109","1122","13"
第一金,5380,第一金-頭份,0035003300380049,Buy,00404A主動聯博動能50,"974","974","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3533嘉澤,"965","965","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2451創見,"961","961","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6138茂達,"934","934","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3260威剛,"931","4539","3608"
第一金,5380,第一金-頭份,0035003300380049,Buy,3605宏致,"929","1065","136"
第一金,5380,第一金-頭份,0035003300380049,Buy,00963中信全球高股息,"925","925","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1232大統益,"918","918","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,5371中光電,"903","1613","710"
第一金,5380,第一金-頭份,0035003300380049,Buy,3293鈊象,"832","832","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6139亞翔,"805","805","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2027大成鋼,"758","998","240"
第一金,5380,第一金-頭份,0035003300380049,Buy,6271同欣電,"756","1969","1213"
第一金,5380,第一金-頭份,0035003300380049,Buy,00898國泰基因免疫革命,"755","755","0"
