BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8046南電,"7920","7920","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8299群聯,"6488","19088","12600"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2327國巨*,"4456","7087","2631"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2344華邦電,"3134","29182","26048"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3037欣興,"2959","4101","1142"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8358金居,"2846","3747","901"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2330台積電,"2271","2465","194"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6488環球晶,"2185","3226","1041"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2395研華,"2047","2047","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1301台塑,"2046","2226","180"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2303聯電,"1986","131581","129595"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8261富鼎,"1742","1742","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2492華新科,"1305","2552","1247"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4977眾達-KY,"1293","1587","294"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2455全新,"1185","1185","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5009榮剛,"1143","1143","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00878國泰永續高股息,"911","1438","527"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3481群創,"908","1125","217"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4939亞電,"837","837","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1708東鹼,"726","726","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3357臺慶科,"698","698","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3413京鼎,"658","658","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4147中裕,"644","644","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3715定穎投控,"583","583","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6016康和證,"570","611","41"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3362先進光,"554","898","344"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2375凱美,"535","535","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8271宇瞻,"515","515","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3287廣寰科,"496","496","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4973廣穎,"486","650","164"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2027大成鋼,"471","471","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6620漢達,"468","468","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6451訊芯-KY,"422","422","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2436偉詮電,"419","419","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,9958世紀鋼,"412","412","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6472保瑞,"410","410","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3374精材,"379","722","343"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1504東元,"359","430","71"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4555氣立,"344","344","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2472立隆電,"323","323","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6147頎邦,"321","321","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2305全友,"305","305","0"
