BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,8299群聯,"24381","33245","8864"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2308台達電,"17023","23277","6254"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2327國巨*,"12940","60062","47122"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3036文曄,"10070","10070","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2408南亞科,"9037","52099","43062"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6187萬潤,"8778","8975","197"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00881國泰台灣科技龍頭,"7500","7500","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2377微星,"5568","6892","1324"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00961FT臺灣永續高息,"4195","4222","27"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2382廣達,"3613","4684","1071"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6182合晶,"3506","8235","4729"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2618長榮航,"3324","3481","157"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5289宜鼎,"3125","4605","1480"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3481群創,"3091","13544","10453"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3006晶豪科,"2999","3054","55"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2630亞航,"2872","2872","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8358金居,"2815","11108","8293"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1717長興,"2768","3939","1171"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2303聯電,"2745","12367","9622"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1785光洋科,"2676","2781","105"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2375凱美,"2676","2676","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3081聯亞,"2648","2699","51"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6239力成,"2570","3847","1277"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2449京元電子,"2534","5061","2527"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1795美時,"2189","2189","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3665貿聯-KY,"2149","2200","51"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3533嘉澤,"1910","1927","17"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00406A主動中信台灣收益,"1867","1936","69"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2492華新科,"1799","5247","3448"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2436偉詮電,"1743","1743","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3231緯創,"1726","7595","5869"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00685L群益臺灣加權正2,"1712","2754","1042"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2409友達,"1581","3163","1582"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8261富鼎,"1580","4249","2669"
富邦證券,9600,富邦-二林,0039003600320042,Buy,7828創新服務,"1553","1795","242"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3211順達,"1533","2770","1237"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5475德宏,"1497","4097","2600"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00937B群益ESG投等債20,"1413","1413","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3005神基,"1397","2098","701"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2368金像電,"1288","3351","2063"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00735國泰臺韓科技,"1277","1277","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2208台船,"1221","1479","258"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3105穩懋,"1213","1213","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2836高雄銀,"1185","1185","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5388中磊,"1118","1118","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6488環球晶,"1088","2324","1236"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8112至上,"1084","5439","4355"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3490單井,"1041","1200","159"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5371中光電,"1009","3180","2171"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6147頎邦,"1001","2147","1146"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6770力積電,"-29511","12731","42242"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2383台光電,"-19592","5974","25566"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1303南亞,"-13466","8920","22386"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2454聯發科,"-12529","421","12950"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5351鈺創,"-9791","1397","11188"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2344華邦電,"-9493","24110","33603"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4958臻鼎-KY,"-7193","6106","13299"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8046南電,"-6585","14232","20817"
