BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2327國巨*,"61234","94617","33383"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8299群聯,"61063","95027","33964"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2408南亞科,"25289","79048","53759"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00937B群益ESG投等債20,"15398","15485","87"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2303聯電,"15397","82066","66669"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00881國泰台灣科技龍頭,"13022","13905","883"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00670L富邦NASDAQ正2,"11696","11905","209"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2383台光電,"11111","17961","6850"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2492華新科,"11104","26095","14991"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6182合晶,"11025","25184","14159"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5289宜鼎,"9924","12030","2106"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2308台達電,"9756","19452","9696"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2337旺宏,"9485","19540","10055"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8358金居,"9426","33977","24551"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6414樺漢,"9419","10433","1014"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2330台積電,"9213","24695","15482"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2449京元電子,"8794","10308","1514"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8112至上,"6221","6801","580"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7795長廣,"5394","5999","605"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3533嘉澤,"5126","6855","1729"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3324雙鴻,"4566","7701","3135"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00927群益半導體收益,"4434","4922","488"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2377微星,"4424","11150","6726"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5904寶雅*,"4334","4823","489"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3260威剛,"4163","6176","2013"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2481強茂,"3962","4662","700"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6134萬旭,"3921","3921","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5386青雲,"3458","3691","233"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3711日月光投控,"3450","5552","2102"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3712永崴投控,"3254","3276","22"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1504東元,"3245","4469","1224"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00891中信關鍵半導體,"3154","3537","383"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3081聯亞,"3037","11252","8215"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2880華南金,"2969","3163","194"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6683雍智科技,"2846","3020","174"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3653健策,"2724","2861","137"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00929復華台灣科技優息,"2693","3395","702"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3491昇達科,"2668","6996","4328"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2379瑞昱,"2559","3723","1164"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5371中光電,"2545","4594","2049"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2399映泰,"2451","2974","523"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8069元太,"2384","6498","4114"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1785光洋科,"2260","2574","314"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4105東洋,"2210","2286","76"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6173信昌電,"2209","6404","4195"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00878國泰永續高股息,"2204","4900","2696"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2645長榮航太,"2193","5692","3499"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4958臻鼎-KY,"2134","51231","49097"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2409友達,"2128","4214","2086"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1717長興,"2125","3303","1178"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2344華邦電,"-62325","36871","99196"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3017奇鋐,"-33954","13411","47365"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6770力積電,"-28397","48158","76555"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1303南亞,"-27722","9778","37500"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3481群創,"-21109","5703","26812"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2324仁寶,"-19055","2170","21225"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4967十銓,"-14413","7614","22027"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2345智邦,"-14347","6962","21309"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6669緯穎,"-13802","729","14531"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2454聯發科,"-12520","10676","23196"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6274台燿,"-12357","1775","14132"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00647L元大S＆P500正2,"-12241","0","12241"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,0050元大台灣50,"-12112","6739","18851"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3037欣興,"-11618","4635","16253"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2883凱基金,"-9395","99","9494"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3231緯創,"-8513","15085","23598"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8046南電,"-7928","9934","17862"
