BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8299群聯,"24647","27887","3240"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2327國巨*,"23340","29104","5764"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2492華新科,"5230","9899","4669"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3443創意,"4090","5768","1678"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2408南亞科,"4060","15195","11135"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00881國泰台灣科技龍頭,"3893","4003","110"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6147頎邦,"3587","4895","1308"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3231緯創,"3079","7323","4244"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3090日電貿,"2373","3237","864"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2618長榮航,"1751","1790","39"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2377微星,"1745","2149","404"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2049上銀,"1494","1494","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1714和桐,"1460","1510","50"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3105穩懋,"1429","1524","95"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2303聯電,"1417","6757","5340"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2395研華,"1389","1389","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4541晟田,"1389","1993","604"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6182合晶,"1342","4449","3107"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1301台塑,"1312","2962","1650"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3045台灣大,"1291","1291","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2375凱美,"1229","1780","551"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3030德律,"1182","1182","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8096擎亞,"1137","1867","730"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4967十銓,"1113","1388","275"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4760勤凱,"1109","1390","281"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5475德宏,"950","2535","1585"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3189景碩,"895","895","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4916事欣科,"864","864","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00929復華台灣科技優息,"828","1153","325"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6139亞翔,"818","818","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2376技嘉,"803","803","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5351鈺創,"796","937","141"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3209全科,"749","749","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8261富鼎,"731","2299","1568"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3605宏致,"725","992","267"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00923群益台ESG低碳50,"692","1057","365"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5904寶雅*,"654","1964","1310"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,9910豐泰,"629","629","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3162精確,"628","628","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00950B凱基A級公司債,"623","623","0"
