BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,3231緯創,"37941","41960","4019"
土銀,1030,土銀-高雄,1033,Buy,8299群聯,"8856","11329","2473"
土銀,1030,土銀-高雄,1033,Buy,2408南亞科,"5905","12346","6441"
土銀,1030,土銀-高雄,1033,Buy,00950B凱基A級公司債,"5528","5528","0"
土銀,1030,土銀-高雄,1033,Buy,5289宜鼎,"4585","4585","0"
土銀,1030,土銀-高雄,1033,Buy,3081聯亞,"4037","4037","0"
土銀,1030,土銀-高雄,1033,Buy,6442光聖,"3085","3085","0"
土銀,1030,土銀-高雄,1033,Buy,00881國泰台灣科技龍頭,"1955","1955","0"
土銀,1030,土銀-高雄,1033,Buy,3533嘉澤,"1790","1790","0"
土銀,1030,土銀-高雄,1033,Buy,2303聯電,"1362","1980","618"
土銀,1030,土銀-高雄,1033,Buy,5475德宏,"1341","1516","175"
土銀,1030,土銀-高雄,1033,Buy,8261富鼎,"1232","1420","188"
土銀,1030,土銀-高雄,1033,Buy,6829千附精密,"1161","2566","1405"
土銀,1030,土銀-高雄,1033,Buy,3105穩懋,"1141","2292","1151"
土銀,1030,土銀-高雄,1033,Buy,6640均華,"1079","1090","11"
土銀,1030,土銀-高雄,1033,Buy,4967十銓,"1070","1950","880"
土銀,1030,土銀-高雄,1033,Buy,2344華邦電,"1043","3389","2346"
土銀,1030,土銀-高雄,1033,Buy,3443創意,"930","1107","177"
土銀,1030,土銀-高雄,1033,Buy,6584南俊國際,"855","855","0"
土銀,1030,土銀-高雄,1033,Buy,2634漢翔,"809","1384","575"
土銀,1030,土銀-高雄,1033,Buy,6139亞翔,"797","797","0"
土銀,1030,土銀-高雄,1033,Buy,1605華新,"776","855","79"
土銀,1030,土銀-高雄,1033,Buy,2645長榮航太,"775","975","200"
土銀,1030,土銀-高雄,1033,Buy,3163波若威,"717","717","0"
土銀,1030,土銀-高雄,1033,Buy,00830國泰費城半導體,"618","618","0"
土銀,1030,土銀-高雄,1033,Buy,00937B群益ESG投等債20,"581","581","0"
土銀,1030,土銀-高雄,1033,Buy,6239力成,"553","835","282"
土銀,1030,土銀-高雄,1033,Buy,3034聯詠,"513","513","0"
土銀,1030,土銀-高雄,1033,Buy,2362藍天,"496","496","0"
土銀,1030,土銀-高雄,1033,Buy,2548華固,"468","468","0"
土銀,1030,土銀-高雄,1033,Buy,2492華新科,"457","457","0"
土銀,1030,土銀-高雄,1033,Buy,00878國泰永續高股息,"457","1187","730"
土銀,1030,土銀-高雄,1033,Buy,6643M31,"449","449","0"
土銀,1030,土銀-高雄,1033,Buy,2317鴻海,"442","1035","593"
土銀,1030,土銀-高雄,1033,Buy,6415矽力*-KY,"435","481","46"
土銀,1030,土銀-高雄,1033,Buy,6414樺漢,"425","425","0"
土銀,1030,土銀-高雄,1033,Buy,5471松翰,"411","529","118"
土銀,1030,土銀-高雄,1033,Buy,5351鈺創,"406","406","0"
土銀,1030,土銀-高雄,1033,Buy,3260威剛,"392","810","418"
土銀,1030,土銀-高雄,1033,Buy,8112至上,"385","482","97"
土銀,1030,土銀-高雄,1033,Buy,2313華通,"365","646","281"
土銀,1030,土銀-高雄,1033,Buy,8086宏捷科,"363","592","229"
土銀,1030,土銀-高雄,1033,Buy,2609陽明,"362","362","0"
土銀,1030,土銀-高雄,1033,Buy,6182合晶,"335","1021","686"
土銀,1030,土銀-高雄,1033,Buy,4973廣穎,"331","494","163"
土銀,1030,土銀-高雄,1033,Buy,1795美時,"329","366","37"
土銀,1030,土銀-高雄,1033,Buy,6863永道-KY,"326","326","0"
土銀,1030,土銀-高雄,1033,Buy,1476儒鴻,"322","322","0"
土銀,1030,土銀-高雄,1033,Buy,4768晶呈科技,"319","319","0"
土銀,1030,土銀-高雄,1033,Buy,8043蜜望實,"309","309","0"
土銀,1030,土銀-高雄,1033,Sell,1303南亞,"-9087","961","10048"
土銀,1030,土銀-高雄,1033,Sell,8046南電,"-4376","1295","5671"
土銀,1030,土銀-高雄,1033,Sell,6770力積電,"-3407","3209","6616"
土銀,1030,土銀-高雄,1033,Sell,1614三洋電,"-3394","0","3394"
土銀,1030,土銀-高雄,1033,Sell,3209全科,"-3183","108","3291"
土銀,1030,土銀-高雄,1033,Sell,2357華碩,"-3078","1061","4139"
土銀,1030,土銀-高雄,1033,Sell,8210勤誠,"-2978","10","2988"
土銀,1030,土銀-高雄,1033,Sell,2337旺宏,"-2581","1536","4117"
土銀,1030,土銀-高雄,1033,Sell,0050元大台灣50,"-2294","111","2405"
土銀,1030,土銀-高雄,1033,Sell,4749新應材,"-2088","0","2088"
土銀,1030,土銀-高雄,1033,Sell,4958臻鼎-KY,"-2037","2128","4165"
土銀,1030,土銀-高雄,1033,Sell,2887台新新光金,"-1860","0","1860"
土銀,1030,土銀-高雄,1033,Sell,2324仁寶,"-1781","0","1781"
土銀,1030,土銀-高雄,1033,Sell,8039台虹,"-1718","998","2716"
土銀,1030,土銀-高雄,1033,Sell,2308台達電,"-1651","2206","3857"
土銀,1030,土銀-高雄,1033,Sell,6683雍智科技,"-1650","0","1650"
土銀,1030,土銀-高雄,1033,Sell,0056元大高股息,"-1550","59","1609"
土銀,1030,土銀-高雄,1033,Sell,6446藥華藥,"-1379","151","1530"
土銀,1030,土銀-高雄,1033,Sell,2382廣達,"-1324","0","1324"
土銀,1030,土銀-高雄,1033,Sell,3037欣興,"-1143","1070","2213"
土銀,1030,土銀-高雄,1033,Sell,1810和成,"-1102","0","1102"
土銀,1030,土銀-高雄,1033,Sell,00685L群益臺灣加權正2,"-1022","36","1058"
土銀,1030,土銀-高雄,1033,Sell,6409旭隼,"-1015","0","1015"
土銀,1030,土銀-高雄,1033,Sell,8155博智,"-995","0","995"
土銀,1030,土銀-高雄,1033,Sell,2327國巨*,"-993","5965","6958"
土銀,1030,土銀-高雄,1033,Sell,2208台船,"-969","60","1029"
土銀,1030,土銀-高雄,1033,Sell,1301台塑,"-859","477","1336"
土銀,1030,土銀-高雄,1033,Sell,3374精材,"-828","4597","5425"
土銀,1030,土銀-高雄,1033,Sell,00712復華富時不動產,"-802","0","802"
土銀,1030,土銀-高雄,1033,Sell,1709和益,"-786","280","1066"
土銀,1030,土銀-高雄,1033,Sell,00403A主動統一升級50,"-777","811","1588"
