BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8299群聯,"70129","117619","47490"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3533嘉澤,"19023","19023","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8069元太,"11867","12195","328"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2327國巨*,"10815","29066","18251"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8358金居,"7831","19652","11821"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2449京元電子,"5419","5419","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3374精材,"4451","4820","369"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2317鴻海,"4160","7518","3358"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2408南亞科,"4143","31366","27223"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5483中美晶,"3980","4546","566"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2454聯發科,"3757","4349","592"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3044健鼎,"3411","4905","1494"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7734印能科技,"3090","3090","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4551智伸科,"2485","2485","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6182合晶,"2291","6268","3977"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6488環球晶,"2118","2128","10"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2303聯電,"1968","2345","377"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00713元大台灣高息低波,"1757","1757","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6278台表科,"1745","1745","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8021尖點,"1729","1729","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2330台積電,"1625","9347","7722"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1504東元,"1524","1596","72"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2474可成,"1432","1432","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2382廣達,"1423","2163","740"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3090日電貿,"1390","2316","926"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3702大聯大,"1388","1388","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3715定穎投控,"1387","1515","128"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2301光寶科,"1380","1940","560"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6831邁科,"1358","2037","679"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8096擎亞,"1325","1327","2"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5222全訊,"1235","1235","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3227原相,"1197","1197","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2027大成鋼,"1153","1437","284"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6147頎邦,"1149","1956","807"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4979華星光,"1016","1016","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1476儒鴻,"966","966","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3026禾伸堂,"928","2247","1319"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2353宏碁,"885","949","64"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4967十銓,"837","837","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6414樺漢,"827","827","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8261富鼎,"764","951","187"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00881國泰台灣科技龍頭,"722","866","144"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6691洋基工程,"719","719","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1717長興,"714","863","149"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2374佳能,"706","706","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3357臺慶科,"706","946","240"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4510高鋒,"705","1220","515"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2375凱美,"675","676","1"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5904寶雅*,"668","668","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3363上詮,"656","656","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2383台光電,"-26186","30","26216"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6415矽力*-KY,"-16040","987","17027"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3231緯創,"-11041","792","11833"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2376技嘉,"-10268","0","10268"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2357華碩,"-9090","5","9095"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,1303南亞,"-7371","2509","9880"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2478大毅,"-7357","255","7612"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2344華邦電,"-6712","8520","15232"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6187萬潤,"-6493","32","6525"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,7795長廣,"-6209","1657","7866"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8046南電,"-5847","3865","9712"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3481群創,"-5623","3307","8930"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6770力積電,"-5344","4346","9690"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6213聯茂,"-5253","0","5253"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,00403A主動統一升級50,"-4021","93","4114"
