BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,8299群聯,"23481","32301","8820"
康和,8450,康和-高雄,003800340035004a,Buy,3260威剛,"19498","20315","817"
康和,8450,康和-高雄,003800340035004a,Buy,6414樺漢,"12943","14386","1443"
康和,8450,康和-高雄,003800340035004a,Buy,2454聯發科,"12385","13144","759"
康和,8450,康和-高雄,003800340035004a,Buy,2327國巨*,"12083","15387","3304"
康和,8450,康和-高雄,003800340035004a,Buy,3532台勝科,"11877","15634","3757"
康和,8450,康和-高雄,003800340035004a,Buy,2408南亞科,"11246","22324","11078"
康和,8450,康和-高雄,003800340035004a,Buy,6147頎邦,"8851","10490","1639"
康和,8450,康和-高雄,003800340035004a,Buy,6488環球晶,"7838","13442","5604"
康和,8450,康和-高雄,003800340035004a,Buy,2330台積電,"7106","17786","10680"
康和,8450,康和-高雄,003800340035004a,Buy,6515穎崴,"6622","13587","6965"
康和,8450,康和-高雄,003800340035004a,Buy,3526凡甲,"5820","5820","0"
康和,8450,康和-高雄,003800340035004a,Buy,2303聯電,"5094","6200","1106"
康和,8450,康和-高雄,003800340035004a,Buy,00881國泰台灣科技龍頭,"4488","4491","3"
康和,8450,康和-高雄,003800340035004a,Buy,4716大立,"4137","5078","941"
康和,8450,康和-高雄,003800340035004a,Buy,3105穩懋,"3902","6205","2303"
康和,8450,康和-高雄,003800340035004a,Buy,3081聯亞,"3714","6418","2704"
康和,8450,康和-高雄,003800340035004a,Buy,3357臺慶科,"3702","3702","0"
康和,8450,康和-高雄,003800340035004a,Buy,3661世芯-KY,"3501","4274","773"
康和,8450,康和-高雄,003800340035004a,Buy,3653健策,"3331","5036","1705"
康和,8450,康和-高雄,003800340035004a,Buy,2915潤泰全,"3264","4692","1428"
康和,8450,康和-高雄,003800340035004a,Buy,3324雙鴻,"3082","3082","0"
康和,8450,康和-高雄,003800340035004a,Buy,6510精測,"3025","3025","0"
康和,8450,康和-高雄,003800340035004a,Buy,3481群創,"2951","7759","4808"
康和,8450,康和-高雄,003800340035004a,Buy,2301光寶科,"2878","5336","2458"
康和,8450,康和-高雄,003800340035004a,Buy,3455由田,"2680","2772","92"
康和,8450,康和-高雄,003800340035004a,Buy,2609陽明,"2521","2779","258"
康和,8450,康和-高雄,003800340035004a,Buy,2313華通,"2428","8534","6106"
康和,8450,康和-高雄,003800340035004a,Buy,6672騰輝電子-KY,"2353","6433","4080"
康和,8450,康和-高雄,003800340035004a,Buy,5483中美晶,"2303","4203","1900"
康和,8450,康和-高雄,003800340035004a,Buy,4958臻鼎-KY,"2028","21657","19629"
康和,8450,康和-高雄,003800340035004a,Buy,1717長興,"2006","4211","2205"
康和,8450,康和-高雄,003800340035004a,Buy,2324仁寶,"1886","13129","11243"
康和,8450,康和-高雄,003800340035004a,Buy,1504東元,"1645","1860","215"
康和,8450,康和-高雄,003800340035004a,Buy,2449京元電子,"1486","2330","844"
康和,8450,康和-高雄,003800340035004a,Buy,2472立隆電,"1477","2224","747"
康和,8450,康和-高雄,003800340035004a,Buy,1795美時,"1456","1456","0"
康和,8450,康和-高雄,003800340035004a,Buy,7751竑騰,"1442","1445","3"
康和,8450,康和-高雄,003800340035004a,Buy,6182合晶,"1407","4161","2754"
康和,8450,康和-高雄,003800340035004a,Buy,00981A主動統一台股增長,"1281","4779","3498"
康和,8450,康和-高雄,003800340035004a,Buy,3374精材,"1277","4057","2780"
康和,8450,康和-高雄,003800340035004a,Buy,2492華新科,"1192","10940","9748"
康和,8450,康和-高雄,003800340035004a,Buy,2354鴻準,"1191","1441","250"
康和,8450,康和-高雄,003800340035004a,Buy,2377微星,"1179","1839","660"
康和,8450,康和-高雄,003800340035004a,Buy,2912統一超,"1073","1073","0"
康和,8450,康和-高雄,003800340035004a,Buy,1515力山,"1007","1007","0"
康和,8450,康和-高雄,003800340035004a,Buy,2368金像電,"1002","3062","2060"
康和,8450,康和-高雄,003800340035004a,Buy,6155鈞寶,"996","1128","132"
康和,8450,康和-高雄,003800340035004a,Buy,1785光洋科,"981","1086","105"
康和,8450,康和-高雄,003800340035004a,Buy,8110華東,"955","1002","47"
康和,8450,康和-高雄,003800340035004a,Sell,6669緯穎,"-31278","45538","76816"
康和,8450,康和-高雄,003800340035004a,Sell,3008大立光,"-20554","14","20568"
康和,8450,康和-高雄,003800340035004a,Sell,2344華邦電,"-5782","11209","16991"
康和,8450,康和-高雄,003800340035004a,Sell,6290良維,"-5588","0","5588"
康和,8450,康和-高雄,003800340035004a,Sell,2465麗臺,"-4375","683","5058"
康和,8450,康和-高雄,003800340035004a,Sell,2337旺宏,"-4216","4299","8515"
康和,8450,康和-高雄,003800340035004a,Sell,3413京鼎,"-3811","335","4146"
康和,8450,康和-高雄,003800340035004a,Sell,8358金居,"-3328","21778","25106"
康和,8450,康和-高雄,003800340035004a,Sell,3017奇鋐,"-3227","52","3279"
康和,8450,康和-高雄,003800340035004a,Sell,1303南亞,"-3137","1755","4892"
康和,8450,康和-高雄,003800340035004a,Sell,6274台燿,"-3094","489","3583"
康和,8450,康和-高雄,003800340035004a,Sell,5289宜鼎,"-2998","12","3010"
康和,8450,康和-高雄,003800340035004a,Sell,2357華碩,"-2163","5211","7374"
