BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,3661世芯-KY,"114374","141153","26779"
元大證券,9800,元大-館前,003900380034004b,Buy,1504東元,"70479","75343","4864"
元大證券,9800,元大-館前,003900380034004b,Buy,5469瀚宇博,"37218","37444","226"
元大證券,9800,元大-館前,003900380034004b,Buy,1605華新,"27849","29561","1712"
元大證券,9800,元大-館前,003900380034004b,Buy,2059川湖,"21735","24814","3079"
元大證券,9800,元大-館前,003900380034004b,Buy,2454聯發科,"17243","115204","97961"
元大證券,9800,元大-館前,003900380034004b,Buy,3533嘉澤,"16969","22309","5340"
元大證券,9800,元大-館前,003900380034004b,Buy,2327國巨*,"15716","45482","29766"
元大證券,9800,元大-館前,003900380034004b,Buy,5289宜鼎,"12062","15360","3298"
元大證券,9800,元大-館前,003900380034004b,Buy,2634漢翔,"11738","28804","17066"
元大證券,9800,元大-館前,003900380034004b,Buy,2303聯電,"10737","15162","4425"
元大證券,9800,元大-館前,003900380034004b,Buy,2646星宇航空,"8932","9034","102"
元大證券,9800,元大-館前,003900380034004b,Buy,2408南亞科,"8842","33735","24893"
元大證券,9800,元大-館前,003900380034004b,Buy,8358金居,"8155","28768","20613"
元大證券,9800,元大-館前,003900380034004b,Buy,8033雷虎,"8124","12527","4403"
元大證券,9800,元大-館前,003900380034004b,Buy,2330台積電,"7567","50841","43274"
元大證券,9800,元大-館前,003900380034004b,Buy,2027大成鋼,"7182","7425","243"
元大證券,9800,元大-館前,003900380034004b,Buy,2481強茂,"7171","8019","848"
元大證券,9800,元大-館前,003900380034004b,Buy,6672騰輝電子-KY,"6102","11612","5510"
元大證券,9800,元大-館前,003900380034004b,Buy,3374精材,"5732","19773","14041"
元大證券,9800,元大-館前,003900380034004b,Buy,00830國泰費城半導體,"5550","5585","35"
元大證券,9800,元大-館前,003900380034004b,Buy,3081聯亞,"5519","5813","294"
元大證券,9800,元大-館前,003900380034004b,Buy,4979華星光,"5232","7997","2765"
元大證券,9800,元大-館前,003900380034004b,Buy,2376技嘉,"5074","20481","15407"
元大證券,9800,元大-館前,003900380034004b,Buy,2308台達電,"4879","48594","43715"
元大證券,9800,元大-館前,003900380034004b,Buy,2312金寶,"4398","6536","2138"
元大證券,9800,元大-館前,003900380034004b,Buy,3189景碩,"4320","5365","1045"
元大證券,9800,元大-館前,003900380034004b,Buy,6182合晶,"4190","20429","16239"
元大證券,9800,元大-館前,003900380034004b,Buy,4749新應材,"3985","3985","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2881富邦金,"3896","6475","2579"
元大證券,9800,元大-館前,003900380034004b,Buy,1722台肥,"3709","3709","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2379瑞昱,"3443","3484","41"
元大證券,9800,元大-館前,003900380034004b,Buy,3211順達,"3393","19427","16034"
元大證券,9800,元大-館前,003900380034004b,Buy,7711永擎,"3265","3265","0"
元大證券,9800,元大-館前,003900380034004b,Buy,1795美時,"2656","2656","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6414樺漢,"2538","2538","0"
元大證券,9800,元大-館前,003900380034004b,Buy,8299群聯,"2532","43376","40844"
元大證券,9800,元大-館前,003900380034004b,Buy,3665貿聯-KY,"2461","6952","4491"
元大證券,9800,元大-館前,003900380034004b,Buy,6584南俊國際,"2432","3052","620"
元大證券,9800,元大-館前,003900380034004b,Buy,2337旺宏,"2294","15740","13446"
元大證券,9800,元大-館前,003900380034004b,Buy,3324雙鴻,"2251","3264","1013"
元大證券,9800,元大-館前,003900380034004b,Buy,00635U期元大S＆P黃金,"2194","2283","89"
元大證券,9800,元大-館前,003900380034004b,Buy,6658聯策,"2189","2189","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6274台燿,"2181","13537","11356"
元大證券,9800,元大-館前,003900380034004b,Buy,8069元太,"2077","6170","4093"
元大證券,9800,元大-館前,003900380034004b,Buy,00881國泰台灣科技龍頭,"1973","3791","1818"
元大證券,9800,元大-館前,003900380034004b,Buy,5483中美晶,"1882","3392","1510"
元大證券,9800,元大-館前,003900380034004b,Buy,8150南茂,"1835","9374","7539"
元大證券,9800,元大-館前,003900380034004b,Buy,3231緯創,"1833","10335","8502"
元大證券,9800,元大-館前,003900380034004b,Buy,2465麗臺,"1662","2260","598"
元大證券,9800,元大-館前,003900380034004b,Sell,3443創意,"-114472","401","114873"
元大證券,9800,元大-館前,003900380034004b,Sell,1303南亞,"-44678","27754","72432"
元大證券,9800,元大-館前,003900380034004b,Sell,2344華邦電,"-28588","349869","378457"
元大證券,9800,元大-館前,003900380034004b,Sell,5351鈺創,"-25346","3472","28818"
元大證券,9800,元大-館前,003900380034004b,Sell,8110華東,"-24370","2308","26678"
元大證券,9800,元大-館前,003900380034004b,Sell,2383台光電,"-21479","24225","45704"
元大證券,9800,元大-館前,003900380034004b,Sell,0050元大台灣50,"-20431","28069","48500"
元大證券,9800,元大-館前,003900380034004b,Sell,2317鴻海,"-12306","5599","17905"
元大證券,9800,元大-館前,003900380034004b,Sell,8039台虹,"-11356","14303","25659"
元大證券,9800,元大-館前,003900380034004b,Sell,7610聯友金屬-創,"-8963","37","9000"
元大證券,9800,元大-館前,003900380034004b,Sell,3481群創,"-7974","13306","21280"
元大證券,9800,元大-館前,003900380034004b,Sell,2912統一超,"-7447","2211","9658"
元大證券,9800,元大-館前,003900380034004b,Sell,1326台化,"-6676","3789","10465"
元大證券,9800,元大-館前,003900380034004b,Sell,6187萬潤,"-6454","2601","9055"
元大證券,9800,元大-館前,003900380034004b,Sell,2382廣達,"-6442","16794","23236"
元大證券,9800,元大-館前,003900380034004b,Sell,2356英業達,"-6343","14216","20559"
元大證券,9800,元大-館前,003900380034004b,Sell,3008大立光,"-6243","239","6482"
元大證券,9800,元大-館前,003900380034004b,Sell,2204中華,"-5962","257","6219"
元大證券,9800,元大-館前,003900380034004b,Sell,2324仁寶,"-5350","310","5660"
元大證券,9800,元大-館前,003900380034004b,Sell,4958臻鼎-KY,"-5284","20000","25284"
元大證券,9800,元大-館前,003900380034004b,Sell,2359所羅門,"-5143","2287","7430"
元大證券,9800,元大-館前,003900380034004b,Sell,3037欣興,"-5020","14350","19370"
元大證券,9800,元大-館前,003900380034004b,Sell,3450聯鈞,"-4873","257","5130"
元大證券,9800,元大-館前,003900380034004b,Sell,6239力成,"-4755","2418","7173"
元大證券,9800,元大-館前,003900380034004b,Sell,6589台康生技,"-4596","0","4596"
元大證券,9800,元大-館前,003900380034004b,Sell,3026禾伸堂,"-4579","1555","6134"
元大證券,9800,元大-館前,003900380034004b,Sell,1102亞泥,"-4546","198","4744"
元大證券,9800,元大-館前,003900380034004b,Sell,2368金像電,"-4543","9464","14007"
元大證券,9800,元大-館前,003900380034004b,Sell,00403A主動統一升級50,"-4096","168","4264"
元大證券,9800,元大-館前,003900380034004b,Sell,6213聯茂,"-3800","5748","9548"
元大證券,9800,元大-館前,003900380034004b,Sell,3532台勝科,"-3771","7929","11700"
元大證券,9800,元大-館前,003900380034004b,Sell,6770力積電,"-3250","76153","79403"
元大證券,9800,元大-館前,003900380034004b,Sell,3105穩懋,"-3232","9645","12877"
元大證券,9800,元大-館前,003900380034004b,Sell,6415矽力*-KY,"-3122","2971","6093"
元大證券,9800,元大-館前,003900380034004b,Sell,6139亞翔,"-3043","8155","11198"
元大證券,9800,元大-館前,003900380034004b,Sell,3653健策,"-2846","573","3419"
元大證券,9800,元大-館前,003900380034004b,Sell,6488環球晶,"-2760","18893","21653"
元大證券,9800,元大-館前,003900380034004b,Sell,3529力旺,"-2692","93","2785"
元大證券,9800,元大-館前,003900380034004b,Sell,8059凱碩,"-2660","0","2660"
元大證券,9800,元大-館前,003900380034004b,Sell,7822倍利科,"-2616","3","2619"
元大證券,9800,元大-館前,003900380034004b,Sell,6446藥華藥,"-2541","1590","4131"
元大證券,9800,元大-館前,003900380034004b,Sell,3406玉晶光,"-2504","26033","28537"
元大證券,9800,元大-館前,003900380034004b,Sell,2603長榮,"-2439","0","2439"
元大證券,9800,元大-館前,003900380034004b,Sell,3131弘塑,"-2404","131","2535"
元大證券,9800,元大-館前,003900380034004b,Sell,2345智邦,"-2391","21150","23541"
元大證券,9800,元大-館前,003900380034004b,Sell,8996高力,"-2385","2785","5170"
元大證券,9800,元大-館前,003900380034004b,Sell,2492華新科,"-2385","10374","12759"
元大證券,9800,元大-館前,003900380034004b,Sell,2313華通,"-2373","5247","7620"
元大證券,9800,元大-館前,003900380034004b,Sell,2360致茂,"-2345","0","2345"
元大證券,9800,元大-館前,003900380034004b,Sell,3605宏致,"-2218","554","2772"
