BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,2454聯發科,"27928","38867","10939"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8299群聯,"16517","23306","6789"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2408南亞科,"16276","64513","48237"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5871中租-KY,"11172","11172","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2303聯電,"10679","14854","4175"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2330台積電,"10669","25268","14599"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6239力成,"8411","11229","2818"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3008大立光,"8359","28249","19890"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2002中鋼,"7174","8938","1764"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2492華新科,"6440","14232","7792"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6669緯穎,"6126","6775","649"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6488環球晶,"5991","12304","6313"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3533嘉澤,"5794","7519","1725"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2449京元電子,"4960","6209","1249"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6442光聖,"4826","7937","3111"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2609陽明,"4272","4850","578"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6182合晶,"4010","11828","7818"
國票證券,7790,國票-九鼎,0037003700390050,Buy,9105泰金寶-DR,"3722","3962","240"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00984D主動聯博全球非投,"3686","3686","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3034聯詠,"3678","3678","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6415矽力*-KY,"3457","6396","2939"
國票證券,7790,國票-九鼎,0037003700390050,Buy,7711永擎,"3346","3346","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3081聯亞,"3177","3177","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3587閎康,"3166","3166","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1409新纖,"2870","3023","153"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2885元大金,"2789","2859","70"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4749新應材,"2680","2680","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1785光洋科,"2631","3068","437"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00929復華台灣科技優息,"2320","2395","75"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3665貿聯-KY,"2268","2334","66"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3037欣興,"2249","8175","5926"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2481強茂,"1970","4680","2710"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3711日月光投控,"1957","2884","927"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3702大聯大,"1827","1827","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1802台玻,"1778","2762","984"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00878國泰永續高股息,"1730","1900","170"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4958臻鼎-KY,"1717","42485","40768"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2301光寶科,"1663","3322","1659"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00632R元大台灣50反1,"1655","1665","10"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1301台塑,"1597","4288","2691"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3055蔚華科,"1507","1623","116"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8086宏捷科,"1494","1494","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6265方土昶,"1480","1916","436"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3105穩懋,"1444","8667","7223"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8261富鼎,"1443","1637","194"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5269祥碩,"1371","1385","14"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6443元晶,"1359","1468","109"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2027大成鋼,"1340","1530","190"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5475德宏,"1300","4619","3319"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6451訊芯-KY,"1281","2132","851"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2344華邦電,"-55287","45469","100756"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3661世芯-KY,"-34845","147","34992"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6770力積電,"-32556","27291","59847"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2324仁寶,"-18542","1638","20180"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8271宇瞻,"-16420","8975","25395"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2357華碩,"-12898","1031","13929"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8046南電,"-11961","27945","39906"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1303南亞,"-11191","3303","14494"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3260威剛,"-7634","2296","9930"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2382廣達,"-7123","41989","49112"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8111立碁,"-6626","116","6742"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6274台燿,"-6461","6677","13138"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2327國巨*,"-6327","27382","33709"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6672騰輝電子-KY,"-5566","1654","7220"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3167大量,"-4731","0","4731"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3017奇鋐,"-4718","3250","7968"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3491昇達科,"-4530","4181","8711"
國票證券,7790,國票-九鼎,0037003700390050,Sell,4989榮科,"-4470","406","4876"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2376技嘉,"-4407","396","4803"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2615萬海,"-4226","728","4954"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6213聯茂,"-4021","951","4972"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3481群創,"-3929","6362","10291"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2337旺宏,"-3610","11437","15047"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3189景碩,"-3491","0","3491"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3498陽程,"-3454","181","3635"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2409友達,"-3440","2444","5884"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6829千附精密,"-3388","0","3388"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00631L元大台灣50正2,"-3358","1366","4724"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3026禾伸堂,"-3333","0","3333"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2428興勤,"-3260","1285","4545"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2887台新新光金,"-3245","161","3406"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2368金像電,"-3150","3111","6261"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3532台勝科,"-3140","7112","10252"
