BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,3231緯創,"24642","28154","3512"
華南永昌,9300,華南永昌-世貿,9334,Buy,3481群創,"19947","32318","12371"
華南永昌,9300,華南永昌-世貿,9334,Buy,2327國巨*,"13354","27419","14065"
華南永昌,9300,華南永昌-世貿,9334,Buy,2408南亞科,"13306","23240","9934"
華南永昌,9300,華南永昌-世貿,9334,Buy,2330台積電,"10320","16074","5754"
華南永昌,9300,華南永昌-世貿,9334,Buy,4958臻鼎-KY,"9793","30993","21200"
華南永昌,9300,華南永昌-世貿,9334,Buy,5483中美晶,"6575","6949","374"
華南永昌,9300,華南永昌-世貿,9334,Buy,3081聯亞,"5581","5759","178"
華南永昌,9300,華南永昌-世貿,9334,Buy,8299群聯,"5482","11893","6411"
華南永昌,9300,華南永昌-世貿,9334,Buy,2303聯電,"4355","6200","1845"
華南永昌,9300,華南永昌-世貿,9334,Buy,6691洋基工程,"4340","4340","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3533嘉澤,"3501","3501","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3017奇鋐,"3372","9928","6556"
華南永昌,9300,華南永昌-世貿,9334,Buy,2454聯發科,"3311","12927","9616"
華南永昌,9300,華南永昌-世貿,9334,Buy,006208富邦台50,"3176","3176","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3044健鼎,"2777","2931","154"
華南永昌,9300,華南永昌-世貿,9334,Buy,6840東研信超,"2731","2731","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3260威剛,"2420","2461","41"
華南永昌,9300,華南永昌-世貿,9334,Buy,00632R元大台灣50反1,"2342","2502","160"
華南永昌,9300,華南永昌-世貿,9334,Buy,00927群益半導體收益,"2190","2227","37"
華南永昌,9300,華南永昌-世貿,9334,Buy,4979華星光,"2098","2139","41"
華南永昌,9300,華南永昌-世貿,9334,Buy,3624光頡,"2095","2545","450"
華南永昌,9300,華南永昌-世貿,9334,Buy,6196帆宣,"2060","2060","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6182合晶,"1792","5238","3446"
華南永昌,9300,華南永昌-世貿,9334,Buy,8358金居,"1770","7198","5428"
華南永昌,9300,華南永昌-世貿,9334,Buy,3163波若威,"1629","1629","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3105穩懋,"1568","7290","5722"
華南永昌,9300,華南永昌-世貿,9334,Buy,2492華新科,"1538","2250","712"
華南永昌,9300,華南永昌-世貿,9334,Buy,6239力成,"1491","4892","3401"
華南永昌,9300,華南永昌-世貿,9334,Buy,3026禾伸堂,"1320","1320","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3211順達,"1251","1661","410"
華南永昌,9300,華南永昌-世貿,9334,Buy,3441聯一光,"1245","1919","674"
華南永昌,9300,華南永昌-世貿,9334,Buy,2359所羅門,"1183","1983","800"
華南永昌,9300,華南永昌-世貿,9334,Buy,8096擎亞,"1176","1296","120"
華南永昌,9300,華南永昌-世貿,9334,Buy,3706神達,"1141","2220","1079"
華南永昌,9300,華南永昌-世貿,9334,Buy,3042晶技,"1096","1820","724"
華南永昌,9300,華南永昌-世貿,9334,Buy,2383台光電,"1023","1234","211"
華南永昌,9300,華南永昌-世貿,9334,Buy,6488環球晶,"1015","3050","2035"
華南永昌,9300,華南永昌-世貿,9334,Buy,3702大聯大,"958","1074","116"
華南永昌,9300,華南永昌-世貿,9334,Buy,00708L期元大S＆P黃金正2,"947","947","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,1101台泥,"943","991","48"
華南永昌,9300,華南永昌-世貿,9334,Buy,1717長興,"911","1057","146"
華南永昌,9300,華南永昌-世貿,9334,Buy,3189景碩,"893","893","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2890永豐金,"836","1636","800"
華南永昌,9300,華南永昌-世貿,9334,Buy,4967十銓,"830","830","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6257矽格,"811","832","21"
華南永昌,9300,華南永昌-世貿,9334,Buy,4973廣穎,"800","800","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,4960誠美材,"782","826","44"
華南永昌,9300,華南永昌-世貿,9334,Buy,00961FT臺灣永續高息,"764","764","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00988A主動統一全球創新,"754","754","0"
華南永昌,9300,華南永昌-世貿,9334,Sell,3661世芯-KY,"-57717","8772","66489"
華南永昌,9300,華南永昌-世貿,9334,Sell,2634漢翔,"-56317","1178","57495"
華南永昌,9300,華南永昌-世貿,9334,Sell,6442光聖,"-55876","14104","69980"
華南永昌,9300,華南永昌-世貿,9334,Sell,6669緯穎,"-25727","6541","32268"
華南永昌,9300,華南永昌-世貿,9334,Sell,8039台虹,"-14136","13814","27950"
華南永昌,9300,華南永昌-世貿,9334,Sell,1303南亞,"-11745","5162","16907"
華南永昌,9300,華南永昌-世貿,9334,Sell,6770力積電,"-10802","6099","16901"
華南永昌,9300,華南永昌-世貿,9334,Sell,2610華航,"-8719","60","8779"
華南永昌,9300,華南永昌-世貿,9334,Sell,2357華碩,"-8108","2020","10128"
華南永昌,9300,華南永昌-世貿,9334,Sell,2344華邦電,"-8049","20093","28142"
華南永昌,9300,華南永昌-世貿,9334,Sell,1785光洋科,"-7235","114","7349"
華南永昌,9300,華南永昌-世貿,9334,Sell,5289宜鼎,"-7025","10975","18000"
華南永昌,9300,華南永昌-世貿,9334,Sell,3443創意,"-6380","22","6402"
華南永昌,9300,華南永昌-世貿,9334,Sell,0050元大台灣50,"-6103","200","6303"
華南永昌,9300,華南永昌-世貿,9334,Sell,3711日月光投控,"-5562","4335","9897"
華南永昌,9300,華南永昌-世貿,9334,Sell,8046南電,"-5216","5344","10560"
華南永昌,9300,華南永昌-世貿,9334,Sell,2376技嘉,"-3615","790","4405"
華南永昌,9300,華南永昌-世貿,9334,Sell,6274台燿,"-3456","3232","6688"
華南永昌,9300,華南永昌-世貿,9334,Sell,2317鴻海,"-3255","3141","6396"
華南永昌,9300,華南永昌-世貿,9334,Sell,6510精測,"-3193","0","3193"
華南永昌,9300,華南永昌-世貿,9334,Sell,3037欣興,"-2441","2997","5438"
華南永昌,9300,華南永昌-世貿,9334,Sell,1905華紙,"-2378","0","2378"
華南永昌,9300,華南永昌-世貿,9334,Sell,6538倉和,"-2237","185","2422"
華南永昌,9300,華南永昌-世貿,9334,Sell,5347世界,"-2118","2018","4136"
華南永昌,9300,華南永昌-世貿,9334,Sell,3374精材,"-2093","3987","6080"
華南永昌,9300,華南永昌-世貿,9334,Sell,2034允強,"-1983","0","1983"
華南永昌,9300,華南永昌-世貿,9334,Sell,2887台新新光金,"-1770","150","1920"
華南永昌,9300,華南永昌-世貿,9334,Sell,2324仁寶,"-1742","509","2251"
華南永昌,9300,華南永昌-世貿,9334,Sell,3653健策,"-1731","37665","39396"
華南永昌,9300,華南永昌-世貿,9334,Sell,2355敬鵬,"-1694","1","1695"
華南永昌,9300,華南永昌-世貿,9334,Sell,00407A主動凱基台灣,"-1600","10","1610"
華南永昌,9300,華南永昌-世貿,9334,Sell,00830國泰費城半導體,"-1573","13","1586"
華南永昌,9300,華南永昌-世貿,9334,Sell,00981A主動統一台股增長,"-1521","154","1675"
華南永昌,9300,華南永昌-世貿,9334,Sell,2801彰銀,"-1510","0","1510"
華南永昌,9300,華南永昌-世貿,9334,Sell,2472立隆電,"-1474","496","1970"
華南永昌,9300,華南永昌-世貿,9334,Sell,2645長榮航太,"-1348","209","1557"
華南永昌,9300,華南永昌-世貿,9334,Sell,6187萬潤,"-1347","1","1348"
華南永昌,9300,華南永昌-世貿,9334,Sell,2615萬海,"-1273","0","1273"
華南永昌,9300,華南永昌-世貿,9334,Sell,2308台達電,"-1254","22792","24046"
華南永昌,9300,華南永昌-世貿,9334,Sell,00631L元大台灣50正2,"-1213","1924","3137"
華南永昌,9300,華南永昌-世貿,9334,Sell,2630亞航,"-1115","0","1115"
華南永昌,9300,華南永昌-世貿,9334,Sell,6415矽力*-KY,"-1024","497","1521"
華南永昌,9300,華南永昌-世貿,9334,Sell,00935野村臺灣新科技50,"-1004","0","1004"
華南永昌,9300,華南永昌-世貿,9334,Sell,2420新巨,"-881","0","881"
華南永昌,9300,華南永昌-世貿,9334,Sell,2609陽明,"-875","158","1033"
華南永昌,9300,華南永昌-世貿,9334,Sell,3430奇鈦科,"-841","233","1074"
華南永昌,9300,華南永昌-世貿,9334,Sell,2439美律,"-812","0","812"
華南永昌,9300,華南永昌-世貿,9334,Sell,3046建碁,"-793","0","793"
華南永昌,9300,華南永昌-世貿,9334,Sell,00403A主動統一升級50,"-766","31","797"
華南永昌,9300,華南永昌-世貿,9334,Sell,009816凱基台灣TOP50,"-732","47","779"
