BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8299群聯,"28532","54302","25770"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3533嘉澤,"16899","16951","52"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2327國巨*,"13879","53077","39198"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8271宇瞻,"13478","16484","3006"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2382廣達,"12177","15399","3222"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2449京元電子,"9959","10458","499"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2308台達電,"9385","14451","5066"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1319東陽,"8716","10214","1498"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2408南亞科,"7967","57146","49179"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8112至上,"7880","8457","577"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2317鴻海,"7743","19098","11355"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8069元太,"7250","7747","497"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3532台勝科,"6360","12747","6387"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00631L元大台灣50正2,"6191","11263","5072"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8358金居,"5644","49311","43667"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3008大立光,"5032","19376","14344"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8039台虹,"4343","12007","7664"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6239力成,"3912","4785","873"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3702大聯大,"3641","4126","485"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5289宜鼎,"3379","3379","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00891中信關鍵半導體,"3219","3365","146"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3363上詮,"3053","4814","1761"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4967十銓,"2911","3480","569"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,9945潤泰新,"2698","3278","580"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,7711永擎,"2464","2469","5"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2377微星,"2386","3594","1208"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2360致茂,"2317","4635","2318"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,7795長廣,"2268","7628","5360"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3665貿聯-KY,"2241","4440","2199"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6182合晶,"2239","15929","13690"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6139亞翔,"2131","2131","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2345智邦,"2102","2335","233"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3022威強電,"2076","5561","3485"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2376技嘉,"1999","4007","2008"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5371中光電,"1984","3702","1718"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5351鈺創,"1980","3324","1344"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4739康普,"1979","1979","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00881國泰台灣科技龍頭,"1921","2375","454"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2618長榮航,"1850","1929","79"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2330台積電,"1823","5630","3807"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1612宏泰,"1734","1734","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1773勝一,"1732","1732","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3163波若威,"1677","1691","14"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5388中磊,"1676","1676","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3624光頡,"1567","3917","2350"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1708東鹼,"1564","1564","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1210大成,"1562","1614","52"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2313華通,"1553","3510","1957"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8033雷虎,"1513","4194","2681"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6944兆聯實業,"1497","2238","741"
