BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,8039台虹,"101510","204634","103124"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2330台積電,"20368","20695","327"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8358金居,"20350","60012","39662"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7769鴻勁,"13429","20232","6803"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8299群聯,"13414","33447","20033"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3443創意,"10625","10942","317"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00985B群益ESG投等債0-,"10352","10362","10"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1342八貫,"8174","8174","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3131弘塑,"7463","12936","5473"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2327國巨*,"5429","16761","11332"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6166凌華,"3988","3988","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6415矽力*-KY,"3884","7058","3174"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3374精材,"3623","9995","6372"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6805富世達,"3533","12922","9389"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2449京元電子,"2823","3069","246"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3533嘉澤,"2688","2688","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3189景碩,"2434","3364","930"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2303聯電,"2363","8813","6450"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2492華新科,"2306","9874","7568"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8996高力,"2279","2563","284"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00961FT臺灣永續高息,"2230","2230","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2408南亞科,"2178","119894","117716"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3036文曄,"2156","2368","212"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3693營邦,"2152","3291","1139"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8150南茂,"2148","2985","837"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8222寶一,"1962","2045","83"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3665貿聯-KY,"1882","13277","11395"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7822倍利科,"1755","2647","892"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2618長榮航,"1622","1736","114"
