BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,2327國巨*,"130119","142627","12508"
元大證券,9800,元大-員林中山,9835,Buy,2454聯發科,"20157","64696","44539"
元大證券,9800,元大-員林中山,9835,Buy,2408南亞科,"18233","38412","20179"
元大證券,9800,元大-員林中山,9835,Buy,2492華新科,"14610","20717","6107"
元大證券,9800,元大-員林中山,9835,Buy,6442光聖,"14299","17424","3125"
元大證券,9800,元大-員林中山,9835,Buy,3034聯詠,"10500","10863","363"
元大證券,9800,元大-員林中山,9835,Buy,00937B群益ESG投等債20,"7383","7383","0"
元大證券,9800,元大-員林中山,9835,Buy,2880華南金,"6906","6912","6"
元大證券,9800,元大-員林中山,9835,Buy,3081聯亞,"5985","7160","1175"
元大證券,9800,元大-員林中山,9835,Buy,2317鴻海,"5653","18892","13239"
元大證券,9800,元大-員林中山,9835,Buy,8299群聯,"5165","12792","7627"
元大證券,9800,元大-員林中山,9835,Buy,8261富鼎,"4203","4774","571"
元大證券,9800,元大-員林中山,9835,Buy,2303聯電,"4079","6333","2254"
元大證券,9800,元大-員林中山,9835,Buy,5876上海商銀,"4062","4062","0"
元大證券,9800,元大-員林中山,9835,Buy,6147頎邦,"3886","4855","969"
元大證券,9800,元大-員林中山,9835,Buy,00881國泰台灣科技龍頭,"3531","5869","2338"
元大證券,9800,元大-員林中山,9835,Buy,6182合晶,"3469","9169","5700"
元大證券,9800,元大-員林中山,9835,Buy,6781AES-KY,"3381","3383","2"
元大證券,9800,元大-員林中山,9835,Buy,2313華通,"3256","4789","1533"
元大證券,9800,元大-員林中山,9835,Buy,2467志聖,"3246","4355","1109"
元大證券,9800,元大-員林中山,9835,Buy,7610聯友金屬-創,"3223","7095","3872"
元大證券,9800,元大-員林中山,9835,Buy,7734印能科技,"3180","3186","6"
元大證券,9800,元大-員林中山,9835,Buy,3711日月光投控,"3028","3938","910"
元大證券,9800,元大-員林中山,9835,Buy,2634漢翔,"2886","7866","4980"
元大證券,9800,元大-員林中山,9835,Buy,5475德宏,"2766","4508","1742"
元大證券,9800,元大-員林中山,9835,Buy,1717長興,"2550","3433","883"
元大證券,9800,元大-員林中山,9835,Buy,2382廣達,"2476","3491","1015"
元大證券,9800,元大-員林中山,9835,Buy,3211順達,"2415","3228","813"
元大證券,9800,元大-員林中山,9835,Buy,2883凱基金,"2364","3414","1050"
元大證券,9800,元大-員林中山,9835,Buy,2002中鋼,"2052","2090","38"
元大證券,9800,元大-員林中山,9835,Buy,9914美利達,"1984","2517","533"
元大證券,9800,元大-員林中山,9835,Buy,8110華東,"1975","2070","95"
元大證券,9800,元大-員林中山,9835,Buy,00878國泰永續高股息,"1974","2149","175"
元大證券,9800,元大-員林中山,9835,Buy,2449京元電子,"1882","3159","1277"
元大證券,9800,元大-員林中山,9835,Buy,8150南茂,"1807","3047","1240"
元大證券,9800,元大-員林中山,9835,Buy,2476鉅祥,"1789","1789","0"
元大證券,9800,元大-員林中山,9835,Buy,3624光頡,"1651","2186","535"
元大證券,9800,元大-員林中山,9835,Buy,2379瑞昱,"1629","1629","0"
元大證券,9800,元大-員林中山,9835,Buy,1605華新,"1613","1889","276"
元大證券,9800,元大-員林中山,9835,Buy,4566時碩工業,"1512","1512","0"
元大證券,9800,元大-員林中山,9835,Buy,2412中華電,"1504","1504","0"
元大證券,9800,元大-員林中山,9835,Buy,6683雍智科技,"1411","2835","1424"
元大證券,9800,元大-員林中山,9835,Buy,0052富邦科技,"1392","2202","810"
元大證券,9800,元大-員林中山,9835,Buy,6584南俊國際,"1379","1974","595"
元大證券,9800,元大-員林中山,9835,Buy,3533嘉澤,"1271","1271","0"
元大證券,9800,元大-員林中山,9835,Buy,3189景碩,"1160","1160","0"
元大證券,9800,元大-員林中山,9835,Buy,00663L國泰臺灣加權正2,"1159","1469","310"
元大證券,9800,元大-員林中山,9835,Buy,2912統一超,"1127","1159","32"
元大證券,9800,元大-員林中山,9835,Buy,8996高力,"1123","3856","2733"
元大證券,9800,元大-員林中山,9835,Buy,2105正新,"1122","1122","0"
元大證券,9800,元大-員林中山,9835,Sell,6669緯穎,"-122573","7858","130431"
元大證券,9800,元大-員林中山,9835,Sell,6214精誠,"-52804","0","52804"
元大證券,9800,元大-員林中山,9835,Sell,3653健策,"-33608","9321","42929"
元大證券,9800,元大-員林中山,9835,Sell,6770力積電,"-21651","38576","60227"
元大證券,9800,元大-員林中山,9835,Sell,2882國泰金,"-18758","0","18758"
元大證券,9800,元大-員林中山,9835,Sell,2383台光電,"-14907","457","15364"
元大證券,9800,元大-員林中山,9835,Sell,4958臻鼎-KY,"-12512","23217","35729"
元大證券,9800,元大-員林中山,9835,Sell,6415矽力*-KY,"-12466","8","12474"
元大證券,9800,元大-員林中山,9835,Sell,2344華邦電,"-11547","17964","29511"
元大證券,9800,元大-員林中山,9835,Sell,3008大立光,"-9826","9703","19529"
元大證券,9800,元大-員林中山,9835,Sell,2324仁寶,"-8706","1111","9817"
元大證券,9800,元大-員林中山,9835,Sell,3529力旺,"-8250","0","8250"
元大證券,9800,元大-員林中山,9835,Sell,1303南亞,"-7814","5748","13562"
元大證券,9800,元大-員林中山,9835,Sell,2357華碩,"-7699","121","7820"
元大證券,9800,元大-員林中山,9835,Sell,3581博磊,"-5957","125","6082"
元大證券,9800,元大-員林中山,9835,Sell,4542科嶠,"-5605","0","5605"
元大證券,9800,元大-員林中山,9835,Sell,00981A主動統一台股增長,"-5390","1242","6632"
元大證券,9800,元大-員林中山,9835,Sell,4749新應材,"-4738","0","4738"
元大證券,9800,元大-員林中山,9835,Sell,0050元大台灣50,"-4543","3932","8475"
元大證券,9800,元大-員林中山,9835,Sell,2890永豐金,"-4445","0","4445"
元大證券,9800,元大-員林中山,9835,Sell,8358金居,"-4202","13146","17348"
元大證券,9800,元大-員林中山,9835,Sell,2308台達電,"-4137","12182","16319"
元大證券,9800,元大-員林中山,9835,Sell,8016矽創,"-4033","0","4033"
元大證券,9800,元大-員林中山,9835,Sell,6139亞翔,"-3935","883","4818"
