BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,4979華星光,"50644","52253","1609"
統一,5850,統一-三重,003500380035004a,Buy,8299群聯,"35980","66722","30742"
統一,5850,統一-三重,003500380035004a,Buy,6805富世達,"20649","20649","0"
統一,5850,統一-三重,003500380035004a,Buy,2327國巨*,"17809","30455","12646"
統一,5850,統一-三重,003500380035004a,Buy,2408南亞科,"17068","51743","34675"
統一,5850,統一-三重,003500380035004a,Buy,3702大聯大,"13563","13563","0"
統一,5850,統一-三重,003500380035004a,Buy,00864B中信美國公債0-1,"12894","12894","0"
統一,5850,統一-三重,003500380035004a,Buy,3706神達,"8957","10897","1940"
統一,5850,統一-三重,003500380035004a,Buy,2317鴻海,"7110","10551","3441"
統一,5850,統一-三重,003500380035004a,Buy,2049上銀,"6406","7542","1136"
統一,5850,統一-三重,003500380035004a,Buy,3533嘉澤,"5435","5619","184"
統一,5850,統一-三重,003500380035004a,Buy,1785光洋科,"5306","5519","213"
統一,5850,統一-三重,003500380035004a,Buy,3374精材,"4998","9433","4435"
統一,5850,統一-三重,003500380035004a,Buy,7750新代,"4775","4775","0"
統一,5850,統一-三重,003500380035004a,Buy,6414樺漢,"4531","9219","4688"
統一,5850,統一-三重,003500380035004a,Buy,8150南茂,"4289","7618","3329"
統一,5850,統一-三重,003500380035004a,Buy,2912統一超,"4120","4552","432"
統一,5850,統一-三重,003500380035004a,Buy,6173信昌電,"4050","5983","1933"
統一,5850,統一-三重,003500380035004a,Buy,2855統一證,"3619","3667","48"
統一,5850,統一-三重,003500380035004a,Buy,00772B中信高評級公司債,"3308","3308","0"
統一,5850,統一-三重,003500380035004a,Buy,6138茂達,"3302","3915","613"
統一,5850,統一-三重,003500380035004a,Buy,3693營邦,"2989","2989","0"
統一,5850,統一-三重,003500380035004a,Buy,2352佳世達,"2973","3091","118"
統一,5850,統一-三重,003500380035004a,Buy,3081聯亞,"2903","5656","2753"
統一,5850,統一-三重,003500380035004a,Buy,3450聯鈞,"2714","2714","0"
統一,5850,統一-三重,003500380035004a,Buy,2455全新,"2711","5736","3025"
統一,5850,統一-三重,003500380035004a,Buy,5328華容,"2696","3893","1197"
統一,5850,統一-三重,003500380035004a,Buy,3234光環,"2631","3042","411"
統一,5850,統一-三重,003500380035004a,Buy,3231緯創,"2493","15702","13209"
統一,5850,統一-三重,003500380035004a,Buy,8996高力,"2372","5150","2778"
統一,5850,統一-三重,003500380035004a,Buy,6182合晶,"2330","15383","13053"
統一,5850,統一-三重,003500380035004a,Buy,2303聯電,"2314","8665","6351"
統一,5850,統一-三重,003500380035004a,Buy,3324雙鴻,"2229","2229","0"
統一,5850,統一-三重,003500380035004a,Buy,2027大成鋼,"2226","2323","97"
統一,5850,統一-三重,003500380035004a,Buy,8932智通*,"2170","2170","0"
統一,5850,統一-三重,003500380035004a,Buy,3605宏致,"2155","4560","2405"
統一,5850,統一-三重,003500380035004a,Buy,2451創見,"2142","2365","223"
統一,5850,統一-三重,003500380035004a,Buy,3005神基,"2097","3967","1870"
