BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,2454聯發科,"4757673","6570569","1812896"
富邦證券,9600,富邦證券,9600,Buy,0050元大台灣50,"1345502","1369938","24436"
富邦證券,9600,富邦證券,9600,Buy,8046南電,"1214780","1735323","520543"
富邦證券,9600,富邦證券,9600,Buy,2887台新新光金,"1059380","1060805","1425"
富邦證券,9600,富邦證券,9600,Buy,2324仁寶,"911348","1685593","774245"
富邦證券,9600,富邦證券,9600,Buy,2344華邦電,"696318","1103659","407341"
富邦證券,9600,富邦證券,9600,Buy,2383台光電,"694273","824023","129750"
富邦證券,9600,富邦證券,9600,Buy,4958臻鼎-KY,"615126","1079979","464853"
富邦證券,9600,富邦證券,9600,Buy,2360致茂,"602898","640133","37235"
富邦證券,9600,富邦證券,9600,Buy,6669緯穎,"508354","583717","75363"
富邦證券,9600,富邦證券,9600,Buy,2634漢翔,"425063","449835","24772"
富邦證券,9600,富邦證券,9600,Buy,2408南亞科,"327475","737483","410008"
富邦證券,9600,富邦證券,9600,Buy,2492華新科,"321959","630201","308242"
富邦證券,9600,富邦證券,9600,Buy,00403A主動統一升級50,"240448","264619","24171"
富邦證券,9600,富邦證券,9600,Buy,2345智邦,"238211","400115","161904"
富邦證券,9600,富邦證券,9600,Buy,00646元大S＆P500,"236083","236408","325"
富邦證券,9600,富邦證券,9600,Buy,6223旺矽,"192592","214592","22000"
富邦證券,9600,富邦證券,9600,Buy,2368金像電,"181659","235177","53518"
富邦證券,9600,富邦證券,9600,Buy,0052富邦科技,"177025","177690","665"
富邦證券,9600,富邦證券,9600,Buy,1519華城,"176533","179524","2991"
富邦證券,9600,富邦證券,9600,Buy,1303南亞,"176463","1434456","1257993"
富邦證券,9600,富邦證券,9600,Buy,3008大立光,"168326","208586","40260"
富邦證券,9600,富邦證券,9600,Buy,2303聯電,"158029","346127","188098"
富邦證券,9600,富邦證券,9600,Buy,00407A主動凱基台灣,"154076","157019","2943"
富邦證券,9600,富邦證券,9600,Buy,00991A主動復華未來50,"144669","147815","3146"
富邦證券,9600,富邦證券,9600,Buy,3491昇達科,"136014","152824","16810"
富邦證券,9600,富邦證券,9600,Buy,3037欣興,"131407","313151","181744"
富邦證券,9600,富邦證券,9600,Buy,2308台達電,"129095","394522","265427"
富邦證券,9600,富邦證券,9600,Buy,2301光寶科,"103649","111910","8261"
富邦證券,9600,富邦證券,9600,Buy,6147頎邦,"95478","131369","35891"
富邦證券,9600,富邦證券,9600,Buy,2392正崴,"81451","81795","344"
富邦證券,9600,富邦證券,9600,Buy,2330台積電,"70420","804167","733747"
富邦證券,9600,富邦證券,9600,Buy,2327國巨*,"70218","847907","777689"
富邦證券,9600,富邦證券,9600,Buy,6415矽力*-KY,"68041","93372","25331"
富邦證券,9600,富邦證券,9600,Buy,3661世芯-KY,"63800","324023","260223"
富邦證券,9600,富邦證券,9600,Buy,1605華新,"63041","70613","7572"
富邦證券,9600,富邦證券,9600,Buy,4938和碩,"60359","100502","40143"
富邦證券,9600,富邦證券,9600,Buy,2883凱基金,"56334","67307","10973"
富邦證券,9600,富邦證券,9600,Buy,2464盟立,"54019","73308","19289"
富邦證券,9600,富邦證券,9600,Buy,3443創意,"51100","385417","334317"
富邦證券,9600,富邦證券,9600,Buy,4763材料*-KY,"49042","50165","1123"
富邦證券,9600,富邦證券,9600,Buy,00900富邦特選高股息30,"46963","47275","312"
富邦證券,9600,富邦證券,9600,Buy,3706神達,"45223","46450","1227"
富邦證券,9600,富邦證券,9600,Buy,0056元大高股息,"45073","50344","5271"
富邦證券,9600,富邦證券,9600,Buy,2382廣達,"43615","83983","40368"
富邦證券,9600,富邦證券,9600,Buy,3026禾伸堂,"41454","62268","20814"
富邦證券,9600,富邦證券,9600,Buy,7855和運租車,"40169","44067","3898"
富邦證券,9600,富邦證券,9600,Buy,2885元大金,"39422","40320","898"
富邦證券,9600,富邦證券,9600,Buy,3211順達,"37335","65217","27882"
富邦證券,9600,富邦證券,9600,Buy,6805富世達,"37118","67961","30843"
富邦證券,9600,富邦證券,9600,Sell,6488環球晶,"-880866","130228","1011094"
富邦證券,9600,富邦證券,9600,Sell,8210勤誠,"-844089","19314","863403"
富邦證券,9600,富邦證券,9600,Sell,6182合晶,"-810169","917913","1728082"
富邦證券,9600,富邦證券,9600,Sell,00881國泰台灣科技龍頭,"-758135","9151","767286"
富邦證券,9600,富邦證券,9600,Sell,8299群聯,"-746708","342892","1089600"
富邦證券,9600,富邦證券,9600,Sell,8996高力,"-597526","6599","604125"
富邦證券,9600,富邦證券,9600,Sell,4979華星光,"-532319","15932","548251"
富邦證券,9600,富邦證券,9600,Sell,2357華碩,"-505817","549958","1055775"
富邦證券,9600,富邦證券,9600,Sell,3711日月光投控,"-436920","10232","447152"
富邦證券,9600,富邦證券,9600,Sell,2880華南金,"-322818","466","323284"
富邦證券,9600,富邦證券,9600,Sell,00981A主動統一台股增長,"-262603","509824","772427"
富邦證券,9600,富邦證券,9600,Sell,00923群益台ESG低碳50,"-179723","1284","181007"
富邦證券,9600,富邦證券,9600,Sell,3045台灣大,"-175902","361","176263"
富邦證券,9600,富邦證券,9600,Sell,3693營邦,"-175866","37904","213770"
富邦證券,9600,富邦證券,9600,Sell,2618長榮航,"-156402","2530","158932"
富邦證券,9600,富邦證券,9600,Sell,00891中信關鍵半導體,"-153183","2085","155268"
富邦證券,9600,富邦證券,9600,Sell,00878國泰永續高股息,"-144696","49472","194168"
富邦證券,9600,富邦證券,9600,Sell,00961FT臺灣永續高息,"-143886","1595","145481"
富邦證券,9600,富邦證券,9600,Sell,2886兆豐金,"-139342","7647","146989"
富邦證券,9600,富邦證券,9600,Sell,3605宏致,"-137148","9065","146213"
富邦證券,9600,富邦證券,9600,Sell,5475德宏,"-135522","48761","184283"
富邦證券,9600,富邦證券,9600,Sell,6515穎崴,"-129125","129","129254"
富邦證券,9600,富邦證券,9600,Sell,2377微星,"-123760","58544","182304"
富邦證券,9600,富邦證券,9600,Sell,3105穩懋,"-107385","73723","181108"
富邦證券,9600,富邦證券,9600,Sell,3653健策,"-107271","72781","180052"
富邦證券,9600,富邦證券,9600,Sell,4904遠傳,"-103058","615","103673"
富邦證券,9600,富邦證券,9600,Sell,00927群益半導體收益,"-101139","647","101786"
富邦證券,9600,富邦證券,9600,Sell,3357臺慶科,"-97803","475","98278"
富邦證券,9600,富邦證券,9600,Sell,2211長榮鋼,"-96697","11","96708"
富邦證券,9600,富邦證券,9600,Sell,6213聯茂,"-96264","47","96311"
富邦證券,9600,富邦證券,9600,Sell,8028昇陽半導體,"-93880","25752","119632"
富邦證券,9600,富邦證券,9600,Sell,3189景碩,"-88932","78543","167475"
富邦證券,9600,富邦證券,9600,Sell,00984D主動聯博全球非投,"-85367","36","85403"
富邦證券,9600,富邦證券,9600,Sell,2317鴻海,"-84349","84562","168911"
富邦證券,9600,富邦證券,9600,Sell,6187萬潤,"-84271","94988","179259"
富邦證券,9600,富邦證券,9600,Sell,3231緯創,"-83614","174288","257902"
富邦證券,9600,富邦證券,9600,Sell,00929復華台灣科技優息,"-77270","3621","80891"
富邦證券,9600,富邦證券,9600,Sell,00953B群益優選非投等債,"-73775","156","73931"
富邦證券,9600,富邦證券,9600,Sell,2375凱美,"-71643","3562","75205"
富邦證券,9600,富邦證券,9600,Sell,6770力積電,"-70002","148579","218581"
富邦證券,9600,富邦證券,9600,Sell,2441超豐,"-62344","2165","64509"
富邦證券,9600,富邦證券,9600,Sell,3529力旺,"-61929","16","61945"
富邦證券,9600,富邦證券,9600,Sell,3042晶技,"-57635","27993","85628"
富邦證券,9600,富邦證券,9600,Sell,3081聯亞,"-55725","8387","64112"
富邦證券,9600,富邦證券,9600,Sell,2313華通,"-54954","5348","60302"
富邦證券,9600,富邦證券,9600,Sell,3450聯鈞,"-53214","286","53500"
富邦證券,9600,富邦證券,9600,Sell,6442光聖,"-45141","6313","51454"
富邦證券,9600,富邦證券,9600,Sell,3374精材,"-44955","12620","57575"
富邦證券,9600,富邦證券,9600,Sell,5347世界,"-41894","22200","64094"
富邦證券,9600,富邦證券,9600,Sell,7734印能科技,"-40461","409","40870"
