BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3363上詮,"8842","8842","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2303聯電,"7024","8826","1802"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2377微星,"6838","7985","1147"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8299群聯,"5443","10102","4659"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00631L元大台灣50正2,"5028","6080","1052"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3189景碩,"4227","5086","859"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2327國巨*,"3901","18463","14562"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2330台積電,"3736","9155","5419"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3661世芯-KY,"3720","4265","545"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00881國泰台灣科技龍頭,"3148","3148","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6182合晶,"2981","5813","2832"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3017奇鋐,"2895","6440","3545"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2481強茂,"2395","3095","700"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2317鴻海,"2190","3577","1387"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2002中鋼,"2091","2091","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3260威剛,"2087","3298","1211"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3105穩懋,"1965","4244","2279"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2332友訊,"1774","1843","69"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3533嘉澤,"1767","1785","18"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3034聯詠,"1575","1575","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3211順達,"1565","1955","390"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2449京元電子,"1521","2298","777"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8046南電,"1444","4307","2863"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8271宇瞻,"1371","1628","257"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00891中信關鍵半導體,"1323","1328","5"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8112至上,"1164","1357","193"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2412中華電,"1094","1094","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2313華通,"1090","1545","455"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2356英業達,"1077","1603","526"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4979華星光,"1044","1602","558"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3362先進光,"1044","1227","183"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6719力智,"1025","1025","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00984D主動聯博全球非投,"1022","1022","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8261富鼎,"1007","1200","193"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8210勤誠,"990","990","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5475德宏,"954","4625","3671"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3691碩禾,"841","880","39"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2492華新科,"799","3950","3151"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6139亞翔,"798","798","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3081聯亞,"784","784","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3711日月光投控,"772","2637","1865"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1519華城,"724","724","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2610華航,"691","1097","406"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6831邁科,"678","678","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3236千如,"652","652","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3026禾伸堂,"652","652","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00878國泰永續高股息,"648","954","306"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00673R期元大S＆P原油反1,"647","647","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1717長興,"640","1001","361"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3576聯合再生,"639","639","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2344華邦電,"-10100","38104","48204"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6770力積電,"-8757","8816","17573"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2324仁寶,"-6740","4062","10802"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6669緯穎,"-6517","0","6517"
