BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-羅東,9634,Buy,2327國巨*,"28916","44378","15462"
富邦證券,9600,富邦-羅東,9634,Buy,2353宏碁,"26628","28400","1772"
富邦證券,9600,富邦-羅東,9634,Buy,8299群聯,"19897","30777","10880"
富邦證券,9600,富邦-羅東,9634,Buy,3034聯詠,"12494","22813","10319"
富邦證券,9600,富邦-羅東,9634,Buy,00881國泰台灣科技龍頭,"10840","11448","608"
富邦證券,9600,富邦-羅東,9634,Buy,2634漢翔,"9265","15277","6012"
富邦證券,9600,富邦-羅東,9634,Buy,6207雷科,"7621","7838","217"
富邦證券,9600,富邦-羅東,9634,Buy,2492華新科,"7527","16121","8594"
富邦證券,9600,富邦-羅東,9634,Buy,6182合晶,"6720","13429","6709"
富邦證券,9600,富邦-羅東,9634,Buy,2408南亞科,"6641","55387","48746"
富邦證券,9600,富邦-羅東,9634,Buy,2409友達,"6234","8011","1777"
富邦證券,9600,富邦-羅東,9634,Buy,00929復華台灣科技優息,"4818","4908","90"
富邦證券,9600,富邦-羅東,9634,Buy,3533嘉澤,"4753","4753","0"
富邦證券,9600,富邦-羅東,9634,Buy,2449京元電子,"4687","6051","1364"
富邦證券,9600,富邦-羅東,9634,Buy,2425承啟,"4068","4192","124"
富邦證券,9600,富邦-羅東,9634,Buy,00891中信關鍵半導體,"3785","4005","220"
富邦證券,9600,富邦-羅東,9634,Buy,8261富鼎,"3729","4501","772"
富邦證券,9600,富邦-羅東,9634,Buy,2377微星,"3727","5762","2035"
富邦證券,9600,富邦-羅東,9634,Buy,2618長榮航,"3523","4920","1397"
富邦證券,9600,富邦-羅東,9634,Buy,00405A主動富邦台灣龍耀,"3440","3962","522"
富邦證券,9600,富邦-羅東,9634,Buy,3081聯亞,"3022","3055","33"
富邦證券,9600,富邦-羅東,9634,Buy,5475德宏,"2994","5239","2245"
富邦證券,9600,富邦-羅東,9634,Buy,4979華星光,"2790","2817","27"
富邦證券,9600,富邦-羅東,9634,Buy,8210勤誠,"2696","2696","0"
富邦證券,9600,富邦-羅東,9634,Buy,2301光寶科,"2644","3800","1156"
富邦證券,9600,富邦-羅東,9634,Buy,2395研華,"2575","2575","0"
富邦證券,9600,富邦-羅東,9634,Buy,3231緯創,"2547","14041","11494"
富邦證券,9600,富邦-羅東,9634,Buy,6830汎銓,"2543","2952","409"
富邦證券,9600,富邦-羅東,9634,Buy,3702大聯大,"2530","3033","503"
富邦證券,9600,富邦-羅東,9634,Buy,3105穩懋,"2503","9394","6891"
富邦證券,9600,富邦-羅東,9634,Buy,2421建準,"2490","2490","0"
富邦證券,9600,富邦-羅東,9634,Buy,00937B群益ESG投等債20,"2472","2472","0"
富邦證券,9600,富邦-羅東,9634,Buy,2303聯電,"2424","17157","14733"
富邦證券,9600,富邦-羅東,9634,Buy,3149正達,"2325","3743","1418"
富邦證券,9600,富邦-羅東,9634,Buy,6414樺漢,"2273","2314","41"
富邦證券,9600,富邦-羅東,9634,Buy,3036文曄,"2207","2207","0"
富邦證券,9600,富邦-羅東,9634,Buy,8021尖點,"2163","2170","7"
富邦證券,9600,富邦-羅東,9634,Buy,2368金像電,"2134","19650","17516"
富邦證券,9600,富邦-羅東,9634,Buy,00701國泰股利精選30,"2132","2132","0"
富邦證券,9600,富邦-羅東,9634,Buy,3580友威科,"2076","2076","0"
富邦證券,9600,富邦-羅東,9634,Buy,6829千附精密,"2031","2031","0"
富邦證券,9600,富邦-羅東,9634,Buy,3413京鼎,"1982","2071","89"
富邦證券,9600,富邦-羅東,9634,Buy,3026禾伸堂,"1952","1955","3"
富邦證券,9600,富邦-羅東,9634,Buy,8358金居,"1922","19074","17152"
富邦證券,9600,富邦-羅東,9634,Buy,3324雙鴻,"1918","2082","164"
富邦證券,9600,富邦-羅東,9634,Buy,00961FT臺灣永續高息,"1802","2286","484"
富邦證券,9600,富邦-羅東,9634,Buy,2484希華,"1762","1916","154"
富邦證券,9600,富邦-羅東,9634,Buy,2412中華電,"1757","2176","419"
富邦證券,9600,富邦-羅東,9634,Buy,3357臺慶科,"1715","1952","237"
富邦證券,9600,富邦-羅東,9634,Buy,6239力成,"1585","4186","2601"
富邦證券,9600,富邦-羅東,9634,Sell,1303南亞,"-43962","7945","51907"
富邦證券,9600,富邦-羅東,9634,Sell,2344華邦電,"-43756","51113","94869"
富邦證券,9600,富邦-羅東,9634,Sell,0056元大高股息,"-34540","946","35486"
富邦證券,9600,富邦-羅東,9634,Sell,3008大立光,"-24807","461","25268"
富邦證券,9600,富邦-羅東,9634,Sell,2317鴻海,"-20108","17219","37327"
富邦證券,9600,富邦-羅東,9634,Sell,6770力積電,"-19724","20030","39754"
富邦證券,9600,富邦-羅東,9634,Sell,00981A主動統一台股增長,"-10967","1154","12121"
富邦證券,9600,富邦-羅東,9634,Sell,3037欣興,"-10862","318","11180"
富邦證券,9600,富邦-羅東,9634,Sell,2308台達電,"-10738","7207","17945"
富邦證券,9600,富邦-羅東,9634,Sell,2383台光電,"-10344","12","10356"
富邦證券,9600,富邦-羅東,9634,Sell,2324仁寶,"-10105","4224","14329"
富邦證券,9600,富邦-羅東,9634,Sell,3481群創,"-8718","4990","13708"
富邦證券,9600,富邦-羅東,9634,Sell,7610聯友金屬-創,"-7979","936","8915"
富邦證券,9600,富邦-羅東,9634,Sell,0050元大台灣50,"-7687","3600","11287"
富邦證券,9600,富邦-羅東,9634,Sell,6531愛普*,"-7258","0","7258"
富邦證券,9600,富邦-羅東,9634,Sell,3017奇鋐,"-7108","123","7231"
富邦證券,9600,富邦-羅東,9634,Sell,3661世芯-KY,"-6123","4492","10615"
富邦證券,9600,富邦-羅東,9634,Sell,2357華碩,"-5132","3116","8248"
富邦證券,9600,富邦-羅東,9634,Sell,3406玉晶光,"-5033","1245","6278"
富邦證券,9600,富邦-羅東,9634,Sell,3665貿聯-KY,"-4772","4427","9199"
富邦證券,9600,富邦-羅東,9634,Sell,00403A主動統一升級50,"-4635","3557","8192"
富邦證券,9600,富邦-羅東,9634,Sell,6753龍德造船,"-4534","298","4832"
富邦證券,9600,富邦-羅東,9634,Sell,2345智邦,"-4524","9956","14480"
富邦證券,9600,富邦-羅東,9634,Sell,2615萬海,"-4021","1669","5690"
富邦證券,9600,富邦-羅東,9634,Sell,8046南電,"-3736","11678","15414"
富邦證券,9600,富邦-羅東,9634,Sell,00991A主動復華未來50,"-3410","299","3709"
富邦證券,9600,富邦-羅東,9634,Sell,2376技嘉,"-3077","457","3534"
富邦證券,9600,富邦-羅東,9634,Sell,6669緯穎,"-3042","1913","4955"
富邦證券,9600,富邦-羅東,9634,Sell,00406A主動中信台灣收益,"-2944","132","3076"
富邦證券,9600,富邦-羅東,9634,Sell,6265方土昶,"-2853","1062","3915"
富邦證券,9600,富邦-羅東,9634,Sell,3529力旺,"-2703","0","2703"
富邦證券,9600,富邦-羅東,9634,Sell,1319東陽,"-2495","2496","4991"
富邦證券,9600,富邦-羅東,9634,Sell,3016嘉晶,"-2243","204","2447"
富邦證券,9600,富邦-羅東,9634,Sell,00888永豐台灣ESG,"-2194","66","2260"
富邦證券,9600,富邦-羅東,9634,Sell,3209全科,"-2184","58","2242"
富邦證券,9600,富邦-羅東,9634,Sell,4958臻鼎-KY,"-2025","20016","22041"
富邦證券,9600,富邦-羅東,9634,Sell,00407A主動凱基台灣,"-1941","344","2285"
富邦證券,9600,富邦-羅東,9634,Sell,6213聯茂,"-1909","482","2391"
富邦證券,9600,富邦-羅東,9634,Sell,00631L元大台灣50正2,"-1747","1590","3337"
富邦證券,9600,富邦-羅東,9634,Sell,3260威剛,"-1721","2653","4374"
富邦證券,9600,富邦-羅東,9634,Sell,2542興富發,"-1704","95","1799"
富邦證券,9600,富邦-羅東,9634,Sell,8039台虹,"-1672","7292","8964"
富邦證券,9600,富邦-羅東,9634,Sell,1416廣豐,"-1665","0","1665"
富邦證券,9600,富邦-羅東,9634,Sell,5864致和證,"-1665","34","1699"
富邦證券,9600,富邦-羅東,9634,Sell,6672騰輝電子-KY,"-1658","1362","3020"
富邦證券,9600,富邦-羅東,9634,Sell,6640均華,"-1634","0","1634"
富邦證券,9600,富邦-羅東,9634,Sell,00988A主動統一全球創新,"-1630","1008","2638"
富邦證券,9600,富邦-羅東,9634,Sell,3491昇達科,"-1607","14","1621"
富邦證券,9600,富邦-羅東,9634,Sell,1605華新,"-1587","1297","2884"
富邦證券,9600,富邦-羅東,9634,Sell,3653健策,"-1571","4846","6417"
