BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3231緯創,"48562","94139","45577"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2327國巨*,"12577","18387","5810"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2059川湖,"11874","12010","136"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2330台積電,"10638","12170","1532"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8299群聯,"9519","11609","2090"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3081聯亞,"7969","7974","5"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2441超豐,"6480","6480","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2492華新科,"6120","7439","1319"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5289宜鼎,"4595","6165","1570"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00881國泰台灣科技龍頭,"4534","4644","110"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2201裕隆,"4462","4462","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2368金像電,"4112","9327","5215"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3324雙鴻,"3997","5146","1149"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2303聯電,"3912","3912","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6206飛捷,"3718","3718","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3533嘉澤,"3448","3448","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6414樺漢,"2851","2851","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3093港建*,"2638","2638","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2476鉅祥,"2393","2393","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2493揚博,"2338","2338","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4123晟德,"2324","2324","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2618長榮航,"2266","2306","40"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5871中租-KY,"2240","2240","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3665貿聯-KY,"2207","2207","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2467志聖,"2152","2152","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3163波若威,"2105","2105","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3227原相,"1999","1999","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2645長榮航太,"1971","2354","383"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6584南俊國際,"1969","1969","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8358金居,"1596","5251","3655"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8096擎亞,"1545","1545","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2317鴻海,"1483","3632","2149"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4760勤凱,"1418","1418","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3006晶豪科,"1411","1964","553"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8111立碁,"1335","1335","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3260威剛,"1252","2088","836"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3052夆典,"1134","1134","0"
