BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,2327國巨*,"104013","111178","7165"
國票證券,7790,國票-台南,0037003700390044,Buy,2454聯發科,"49601","98467","48866"
國票證券,7790,國票-台南,0037003700390044,Buy,6510精測,"14890","14890","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6515穎崴,"13668","13668","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00632R元大台灣50反1,"12176","12176","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2308台達電,"8080","13809","5729"
國票證券,7790,國票-台南,0037003700390044,Buy,4958臻鼎-KY,"6398","46250","39852"
國票證券,7790,國票-台南,0037003700390044,Buy,3131弘塑,"5274","5274","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2330台積電,"4672","10762","6090"
國票證券,7790,國票-台南,0037003700390044,Buy,3036文曄,"4249","5317","1068"
國票證券,7790,國票-台南,0037003700390044,Buy,2377微星,"4248","5993","1745"
國票證券,7790,國票-台南,0037003700390044,Buy,3363上詮,"4162","4162","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2382廣達,"3988","6269","2281"
國票證券,7790,國票-台南,0037003700390044,Buy,2492華新科,"3976","11710","7734"
國票證券,7790,國票-台南,0037003700390044,Buy,3374精材,"3964","10237","6273"
國票證券,7790,國票-台南,0037003700390044,Buy,7711永擎,"3714","5703","1989"
國票證券,7790,國票-台南,0037003700390044,Buy,00753L中信中國50正2,"2854","2854","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00950B凱基A級公司債,"2764","2764","0"
國票證券,7790,國票-台南,0037003700390044,Buy,1717長興,"2701","2999","298"
國票證券,7790,國票-台南,0037003700390044,Buy,00929復華台灣科技優息,"2105","2108","3"
國票證券,7790,國票-台南,0037003700390044,Buy,6175立敦,"2059","2527","468"
國票證券,7790,國票-台南,0037003700390044,Buy,6761穩得,"1830","1830","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6789采鈺,"1817","2264","447"
國票證券,7790,國票-台南,0037003700390044,Buy,00881國泰台灣科技龍頭,"1785","1785","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2464盟立,"1716","4595","2879"
國票證券,7790,國票-台南,0037003700390044,Buy,3211順達,"1622","3222","1600"
國票證券,7790,國票-台南,0037003700390044,Buy,5475德宏,"1546","2074","528"
國票證券,7790,國票-台南,0037003700390044,Buy,2472立隆電,"1471","1471","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00891中信關鍵半導體,"1322","1322","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00878國泰永續高股息,"1295","1324","29"
國票證券,7790,國票-台南,0037003700390044,Buy,6147頎邦,"1273","1765","492"
國票證券,7790,國票-台南,0037003700390044,Buy,4915致伸,"1218","1218","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2451創見,"1185","1795","610"
國票證券,7790,國票-台南,0037003700390044,Buy,3324雙鴻,"1173","2208","1035"
國票證券,7790,國票-台南,0037003700390044,Buy,00877復華中國5G,"1113","1113","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2301光寶科,"1097","3534","2437"
國票證券,7790,國票-台南,0037003700390044,Buy,3090日電貿,"1082","2130","1048"
國票證券,7790,國票-台南,0037003700390044,Buy,6189豐藝,"1078","1078","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00961FT臺灣永續高息,"1077","1077","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2368金像電,"1007","1270","263"
國票證券,7790,國票-台南,0037003700390044,Buy,6173信昌電,"972","2885","1913"
國票證券,7790,國票-台南,0037003700390044,Buy,00637L元大滬深300正2,"946","2184","1238"
國票證券,7790,國票-台南,0037003700390044,Buy,2359所羅門,"932","4842","3910"
國票證券,7790,國票-台南,0037003700390044,Buy,1316上曜,"931","2670","1739"
國票證券,7790,國票-台南,0037003700390044,Buy,5536聖暉*,"890","2727","1837"
國票證券,7790,國票-台南,0037003700390044,Buy,2425承啟,"863","1569","706"
國票證券,7790,國票-台南,0037003700390044,Buy,3231緯創,"841","6031","5190"
國票證券,7790,國票-台南,0037003700390044,Buy,2329華泰,"817","906","89"
國票證券,7790,國票-台南,0037003700390044,Buy,006208富邦台50,"795","819","24"
國票證券,7790,國票-台南,0037003700390044,Buy,3711日月光投控,"792","2030","1238"
國票證券,7790,國票-台南,0037003700390044,Sell,6669緯穎,"-13480","6663","20143"
國票證券,7790,國票-台南,0037003700390044,Sell,6770力積電,"-12705","12843","25548"
國票證券,7790,國票-台南,0037003700390044,Sell,2383台光電,"-12079","12986","25065"
國票證券,7790,國票-台南,0037003700390044,Sell,1476儒鴻,"-9969","320","10289"
國票證券,7790,國票-台南,0037003700390044,Sell,8299群聯,"-9582","17593","27175"
國票證券,7790,國票-台南,0037003700390044,Sell,1303南亞,"-7847","1355","9202"
國票證券,7790,國票-台南,0037003700390044,Sell,2345智邦,"-7020","4690","11710"
國票證券,7790,國票-台南,0037003700390044,Sell,3037欣興,"-6435","20","6455"
國票證券,7790,國票-台南,0037003700390044,Sell,8039台虹,"-4654","1099","5753"
國票證券,7790,國票-台南,0037003700390044,Sell,2324仁寶,"-4114","2472","6586"
國票證券,7790,國票-台南,0037003700390044,Sell,2634漢翔,"-3935","886","4821"
國票證券,7790,國票-台南,0037003700390044,Sell,3707漢磊,"-3777","63","3840"
國票證券,7790,國票-台南,0037003700390044,Sell,1301台塑,"-3357","418","3775"
國票證券,7790,國票-台南,0037003700390044,Sell,8046南電,"-3071","2505","5576"
國票證券,7790,國票-台南,0037003700390044,Sell,2317鴻海,"-3070","2182","5252"
國票證券,7790,國票-台南,0037003700390044,Sell,3260威剛,"-3065","24503","27568"
國票證券,7790,國票-台南,0037003700390044,Sell,00981A主動統一台股增長,"-2726","117","2843"
國票證券,7790,國票-台南,0037003700390044,Sell,6757台灣虎航,"-2725","0","2725"
