BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,6213聯茂,"15563","22433","6870"
富邦證券,9600,富邦-嘉義,9692,Buy,8299群聯,"15002","25456","10454"
富邦證券,9600,富邦-嘉義,9692,Buy,2303聯電,"12090","20595","8505"
富邦證券,9600,富邦-嘉義,9692,Buy,1303南亞,"10299","104635","94336"
富邦證券,9600,富邦-嘉義,9692,Buy,00918大華優利高填息30,"9323","9940","617"
富邦證券,9600,富邦-嘉義,9692,Buy,2634漢翔,"8613","49547","40934"
富邦證券,9600,富邦-嘉義,9692,Buy,2317鴻海,"8143","18184","10041"
富邦證券,9600,富邦-嘉義,9692,Buy,00881國泰台灣科技龍頭,"8016","9995","1979"
富邦證券,9600,富邦-嘉義,9692,Buy,3605宏致,"7386","7782","396"
富邦證券,9600,富邦-嘉義,9692,Buy,2059川湖,"6074","6099","25"
富邦證券,9600,富邦-嘉義,9692,Buy,3533嘉澤,"5931","7692","1761"
富邦證券,9600,富邦-嘉義,9692,Buy,8210勤誠,"5070","5070","0"
富邦證券,9600,富邦-嘉義,9692,Buy,00891中信關鍵半導體,"4648","5237","589"
富邦證券,9600,富邦-嘉義,9692,Buy,2492華新科,"4324","21217","16893"
富邦證券,9600,富邦-嘉義,9692,Buy,2408南亞科,"4278","132995","128717"
富邦證券,9600,富邦-嘉義,9692,Buy,5289宜鼎,"4152","4970","818"
富邦證券,9600,富邦-嘉義,9692,Buy,2379瑞昱,"4140","4900","760"
富邦證券,9600,富邦-嘉義,9692,Buy,5371中光電,"3774","11317","7543"
富邦證券,9600,富邦-嘉義,9692,Buy,00878國泰永續高股息,"3771","4264","493"
富邦證券,9600,富邦-嘉義,9692,Buy,6187萬潤,"3644","6136","2492"
富邦證券,9600,富邦-嘉義,9692,Buy,6173信昌電,"3491","12334","8843"
富邦證券,9600,富邦-嘉義,9692,Buy,8150南茂,"3316","5908","2592"
富邦證券,9600,富邦-嘉義,9692,Buy,8033雷虎,"3017","15625","12608"
富邦證券,9600,富邦-嘉義,9692,Buy,2352佳世達,"2859","16203","13344"
富邦證券,9600,富邦-嘉義,9692,Buy,00982A主動群益台灣強棒,"2650","3507","857"
富邦證券,9600,富邦-嘉義,9692,Buy,00937B群益ESG投等債20,"2619","2619","0"
富邦證券,9600,富邦-嘉義,9692,Buy,1717長興,"2597","3850","1253"
富邦證券,9600,富邦-嘉義,9692,Buy,00961FT臺灣永續高息,"2544","2827","283"
富邦證券,9600,富邦-嘉義,9692,Buy,2027大成鋼,"2491","3963","1472"
富邦證券,9600,富邦-嘉義,9692,Buy,2103台橡,"2327","2843","516"
富邦證券,9600,富邦-嘉義,9692,Buy,2618長榮航,"2202","2960","758"
富邦證券,9600,富邦-嘉義,9692,Buy,8996高力,"2143","31346","29203"
富邦證券,9600,富邦-嘉義,9692,Buy,6409旭隼,"2064","2065","1"
富邦證券,9600,富邦-嘉義,9692,Buy,4979華星光,"2035","4309","2274"
富邦證券,9600,富邦-嘉義,9692,Buy,3081聯亞,"2019","10631","8612"
