BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6669緯穎,"17034","22069","5035"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2330台積電,"15265","25681","10416"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6182合晶,"12715","15786","3071"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2495普安,"8911","8911","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6239力成,"8162","12548","4386"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3533嘉澤,"5586","7326","1740"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2303聯電,"5169","11873","6704"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00881國泰台灣科技龍頭,"4370","4425","55"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3008大立光,"4350","4845","495"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3661世芯-KY,"4179","17547","13368"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3231緯創,"3931","10124","6193"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3374精材,"3546","9291","5745"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2027大成鋼,"2760","2760","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6834天二科技,"2579","2681","102"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8383千附,"2508","2656","148"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3490單井,"2388","2737","349"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1717長興,"2220","2366","146"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2409友達,"2026","2339","313"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8210勤誠,"2003","2003","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2377微星,"1957","2488","531"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8261富鼎,"1927","2686","759"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2455全新,"1927","2685","758"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6415矽力*-KY,"1833","3066","1233"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6446藥華藥,"1766","3281","1515"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00675L富邦臺灣加權正2,"1588","1629","41"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2327國巨*,"1586","6730","5144"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2484希華,"1474","1474","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3357臺慶科,"1462","3408","1946"
