BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,6531愛普*,"22738","23741","1003"
第一金,5380,第一金-台中,5382,Buy,7711永擎,"14471","14471","0"
第一金,5380,第一金-台中,5382,Buy,8299群聯,"6356","25120","18764"
第一金,5380,第一金-台中,5382,Buy,3702大聯大,"5663","5663","0"
第一金,5380,第一金-台中,5382,Buy,3231緯創,"5287","8195","2908"
第一金,5380,第一金-台中,5382,Buy,8033雷虎,"4872","4995","123"
第一金,5380,第一金-台中,5382,Buy,6182合晶,"4394","12278","7884"
第一金,5380,第一金-台中,5382,Buy,6727亞泰金屬,"4298","4716","418"
第一金,5380,第一金-台中,5382,Buy,2303聯電,"4254","6868","2614"
第一金,5380,第一金-台中,5382,Buy,2449京元電子,"3898","5144","1246"
第一金,5380,第一金-台中,5382,Buy,3533嘉澤,"3627","3627","0"
第一金,5380,第一金-台中,5382,Buy,2327國巨*,"3229","6205","2976"
第一金,5380,第一金-台中,5382,Buy,4958臻鼎-KY,"3175","17192","14017"
第一金,5380,第一金-台中,5382,Buy,2308台達電,"3099","7397","4298"
第一金,5380,第一金-台中,5382,Buy,6753龍德造船,"3058","3363","305"
第一金,5380,第一金-台中,5382,Buy,2478大毅,"2702","3213","511"
第一金,5380,第一金-台中,5382,Buy,3529力旺,"2698","2698","0"
第一金,5380,第一金-台中,5382,Buy,3131弘塑,"2679","2679","0"
第一金,5380,第一金-台中,5382,Buy,3036文曄,"2489","4584","2095"
第一金,5380,第一金-台中,5382,Buy,3037欣興,"2389","7186","4797"
第一金,5380,第一金-台中,5382,Buy,1815富喬,"2098","2548","450"
第一金,5380,第一金-台中,5382,Buy,2313華通,"1880","2172","292"
第一金,5380,第一金-台中,5382,Buy,1810和成,"1813","2006","193"
第一金,5380,第一金-台中,5382,Buy,2317鴻海,"1796","10815","9019"
第一金,5380,第一金-台中,5382,Buy,2436偉詮電,"1613","2103","490"
第一金,5380,第一金-台中,5382,Buy,8261富鼎,"1553","1748","195"
第一金,5380,第一金-台中,5382,Buy,00881國泰台灣科技龍頭,"1491","1991","500"
第一金,5380,第一金-台中,5382,Buy,5269祥碩,"1466","2886","1420"
第一金,5380,第一金-台中,5382,Buy,00988A主動統一全球創新,"1450","2327","877"
第一金,5380,第一金-台中,5382,Buy,6446藥華藥,"1337","1337","0"
第一金,5380,第一金-台中,5382,Buy,8383千附,"1259","1411","152"
第一金,5380,第一金-台中,5382,Buy,3105穩懋,"1252","4295","3043"
第一金,5380,第一金-台中,5382,Buy,00715L期街口布蘭特正2,"1249","2084","835"
第一金,5380,第一金-台中,5382,Buy,00984D主動聯博全球非投,"1216","1216","0"
第一金,5380,第一金-台中,5382,Buy,00632R元大台灣50反1,"1211","1262","51"
第一金,5380,第一金-台中,5382,Buy,8096擎亞,"1201","1319","118"
第一金,5380,第一金-台中,5382,Buy,2377微星,"1150","1316","166"
第一金,5380,第一金-台中,5382,Buy,6173信昌電,"1080","2588","1508"
第一金,5380,第一金-台中,5382,Buy,1342八貫,"1050","1050","0"
第一金,5380,第一金-台中,5382,Buy,00685L群益臺灣加權正2,"904","1962","1058"
第一金,5380,第一金-台中,5382,Buy,3026禾伸堂,"882","883","1"
第一金,5380,第一金-台中,5382,Buy,2367燿華,"855","1164","309"
第一金,5380,第一金-台中,5382,Buy,3293鈊象,"850","850","0"
第一金,5380,第一金-台中,5382,Buy,5904寶雅*,"798","887","89"
第一金,5380,第一金-台中,5382,Buy,2481強茂,"763","905","142"
第一金,5380,第一金-台中,5382,Buy,2027大成鋼,"731","1025","294"
第一金,5380,第一金-台中,5382,Buy,00953B群益優選非投等債,"643","643","0"
第一金,5380,第一金-台中,5382,Buy,3532台勝科,"616","2463","1847"
第一金,5380,第一金-台中,5382,Buy,3030德律,"611","1199","588"
第一金,5380,第一金-台中,5382,Buy,6155鈞寶,"606","2509","1903"
第一金,5380,第一金-台中,5382,Sell,2357華碩,"-19682","2122","21804"
第一金,5380,第一金-台中,5382,Sell,2454聯發科,"-14668","17680","32348"
第一金,5380,第一金-台中,5382,Sell,2330台積電,"-13834","4882","18716"
第一金,5380,第一金-台中,5382,Sell,7769鴻勁,"-13239","692","13931"
第一金,5380,第一金-台中,5382,Sell,6770力積電,"-11031","26733","37764"
第一金,5380,第一金-台中,5382,Sell,7610聯友金屬-創,"-10680","0","10680"
第一金,5380,第一金-台中,5382,Sell,0050元大台灣50,"-9901","1229","11130"
第一金,5380,第一金-台中,5382,Sell,00981A主動統一台股增長,"-9623","637","10260"
第一金,5380,第一金-台中,5382,Sell,1303南亞,"-8548","5936","14484"
第一金,5380,第一金-台中,5382,Sell,2344華邦電,"-8306","11852","20158"
第一金,5380,第一金-台中,5382,Sell,3017奇鋐,"-7677","3258","10935"
第一金,5380,第一金-台中,5382,Sell,2408南亞科,"-7305","15243","22548"
第一金,5380,第一金-台中,5382,Sell,3167大量,"-6890","68","6958"
第一金,5380,第一金-台中,5382,Sell,2451創見,"-5580","589","6169"
第一金,5380,第一金-台中,5382,Sell,2324仁寶,"-5473","9322","14795"
第一金,5380,第一金-台中,5382,Sell,3693營邦,"-5390","0","5390"
第一金,5380,第一金-台中,5382,Sell,3711日月光投控,"-4972","1320","6292"
第一金,5380,第一金-台中,5382,Sell,3008大立光,"-4862","5","4867"
第一金,5380,第一金-台中,5382,Sell,00403A主動統一升級50,"-4810","241","5051"
第一金,5380,第一金-台中,5382,Sell,6285啟碁,"-4796","352","5148"
第一金,5380,第一金-台中,5382,Sell,8046南電,"-4563","1467","6030"
第一金,5380,第一金-台中,5382,Sell,9939宏全,"-4198","2630","6828"
第一金,5380,第一金-台中,5382,Sell,00919群益台灣精選高息,"-3881","64","3945"
第一金,5380,第一金-台中,5382,Sell,8358金居,"-3480","15933","19413"
第一金,5380,第一金-台中,5382,Sell,3481群創,"-3225","3920","7145"
第一金,5380,第一金-台中,5382,Sell,2382廣達,"-3128","1254","4382"
第一金,5380,第一金-台中,5382,Sell,2376技嘉,"-3031","1185","4216"
第一金,5380,第一金-台中,5382,Sell,9945潤泰新,"-2753","826","3579"
第一金,5380,第一金-台中,5382,Sell,3044健鼎,"-2524","10","2534"
第一金,5380,第一金-台中,5382,Sell,3260威剛,"-2333","4047","6380"
第一金,5380,第一金-台中,5382,Sell,6510精測,"-2129","899","3028"
第一金,5380,第一金-台中,5382,Sell,6488環球晶,"-2111","3373","5484"
第一金,5380,第一金-台中,5382,Sell,2355敬鵬,"-2072","43","2115"
第一金,5380,第一金-台中,5382,Sell,2337旺宏,"-1896","2645","4541"
第一金,5380,第一金-台中,5382,Sell,2634漢翔,"-1776","604","2380"
第一金,5380,第一金-台中,5382,Sell,6239力成,"-1775","1381","3156"
第一金,5380,第一金-台中,5382,Sell,2883凱基金,"-1747","155","1902"
第一金,5380,第一金-台中,5382,Sell,00735國泰臺韓科技,"-1667","5","1672"
第一金,5380,第一金-台中,5382,Sell,6443元晶,"-1638","0","1638"
第一金,5380,第一金-台中,5382,Sell,6664群翊,"-1417","0","1417"
第一金,5380,第一金-台中,5382,Sell,00927群益半導體收益,"-1398","186","1584"
第一金,5380,第一金-台中,5382,Sell,00631L元大台灣50正2,"-1357","1762","3119"
第一金,5380,第一金-台中,5382,Sell,4991環宇-KY,"-1291","569","1860"
