BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6274台燿,"14707","15974","1267"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8299群聯,"10467","12589","2122"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3008大立光,"9694","9928","234"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2492華新科,"3420","7786","4366"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2408南亞科,"3347","16511","13164"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6282康舒,"3114","3927","813"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2337旺宏,"2733","8719","5986"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2618長榮航,"2282","2480","198"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2303聯電,"2256","6543","4287"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2645長榮航太,"2131","2151","20"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00881國泰台灣科技龍頭,"2117","2726","609"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2615萬海,"2067","3688","1621"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2308台達電,"1902","2285","383"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00891中信關鍵半導體,"1805","1915","110"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2451創見,"1785","1785","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8271宇瞻,"1650","4664","3014"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3135凌航,"1633","1804","171"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1717長興,"1571","2157","586"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1519華城,"1427","1427","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7792安葆,"1248","1248","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3711日月光投控,"1246","1862","616"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2610華航,"1234","1234","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6239力成,"1233","2367","1134"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3312弘憶股,"1230","1285","55"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4973廣穎,"1184","2007","823"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5443均豪,"1165","1165","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6781AES-KY,"1135","2270","1135"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8039台虹,"1052","3728","2676"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2392正崴,"1028","1071","43"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8210勤誠,"1005","1005","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"971","1068","97"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6415矽力*-KY,"955","2958","2003"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3680家登,"951","951","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8112至上,"867","1060","193"
