BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,2618長榮航,"42822","42882","60"
第一金,5380,第一金-自由,0035003300380045,Buy,2327國巨*,"28821","43677","14856"
第一金,5380,第一金-自由,0035003300380045,Buy,3017奇鋐,"11641","24315","12674"
第一金,5380,第一金-自由,0035003300380045,Buy,6182合晶,"11001","16928","5927"
第一金,5380,第一金-自由,0035003300380045,Buy,2408南亞科,"10255","52755","42500"
第一金,5380,第一金-自由,0035003300380045,Buy,2330台積電,"9540","11363","1823"
第一金,5380,第一金-自由,0035003300380045,Buy,2492華新科,"7678","40719","33041"
第一金,5380,第一金-自由,0035003300380045,Buy,6515穎崴,"6849","6849","0"
第一金,5380,第一金-自由,0035003300380045,Buy,7769鴻勁,"6758","6813","55"
第一金,5380,第一金-自由,0035003300380045,Buy,3131弘塑,"6595","6600","5"
第一金,5380,第一金-自由,0035003300380045,Buy,5289宜鼎,"6476","6566","90"
第一金,5380,第一金-自由,0035003300380045,Buy,1558伸興,"5783","5783","0"
第一金,5380,第一金-自由,0035003300380045,Buy,00685L群益臺灣加權正2,"5104","5669","565"
第一金,5380,第一金-自由,0035003300380045,Buy,2337旺宏,"4872","8980","4108"
第一金,5380,第一金-自由,0035003300380045,Buy,8299群聯,"4858","18505","13647"
第一金,5380,第一金-自由,0035003300380045,Buy,8358金居,"4535","27298","22763"
第一金,5380,第一金-自由,0035003300380045,Buy,2345智邦,"4527","4835","308"
第一金,5380,第一金-自由,0035003300380045,Buy,2465麗臺,"4267","4267","0"
第一金,5380,第一金-自由,0035003300380045,Buy,8028昇陽半導體,"4108","9758","5650"
第一金,5380,第一金-自由,0035003300380045,Buy,3008大立光,"4066","5391","1325"
第一金,5380,第一金-自由,0035003300380045,Buy,2317鴻海,"3817","6558","2741"
第一金,5380,第一金-自由,0035003300380045,Buy,4967十銓,"3527","4631","1104"
第一金,5380,第一金-自由,0035003300380045,Buy,2303聯電,"3350","7179","3829"
第一金,5380,第一金-自由,0035003300380045,Buy,00881國泰台灣科技龍頭,"3344","3943","599"
第一金,5380,第一金-自由,0035003300380045,Buy,4979華星光,"3157","4390","1233"
