BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三民,0039003800390046,Buy,2408南亞科,"75262","95942","20680"
元大證券,9800,元大-三民,0039003800390046,Buy,8299群聯,"36276","59592","23316"
元大證券,9800,元大-三民,0039003800390046,Buy,2327國巨*,"15975","38007","22032"
元大證券,9800,元大-三民,0039003800390046,Buy,00708L期元大S＆P黃金正2,"15757","16231","474"
元大證券,9800,元大-三民,0039003800390046,Buy,00923群益台ESG低碳50,"14156","14156","0"
元大證券,9800,元大-三民,0039003800390046,Buy,1717長興,"13834","14525","691"
元大證券,9800,元大-三民,0039003800390046,Buy,00881國泰台灣科技龍頭,"8013","8352","339"
元大證券,9800,元大-三民,0039003800390046,Buy,2492華新科,"6070","13960","7890"
元大證券,9800,元大-三民,0039003800390046,Buy,3017奇鋐,"5930","7095","1165"
元大證券,9800,元大-三民,0039003800390046,Buy,00878國泰永續高股息,"5354","5938","584"
元大證券,9800,元大-三民,0039003800390046,Buy,2464盟立,"5296","7027","1731"
元大證券,9800,元大-三民,0039003800390046,Buy,2303聯電,"5242","17655","12413"
元大證券,9800,元大-三民,0039003800390046,Buy,3008大立光,"5184","10568","5384"
元大證券,9800,元大-三民,0039003800390046,Buy,3260威剛,"5007","7403","2396"
元大證券,9800,元大-三民,0039003800390046,Buy,3357臺慶科,"4588","5536","948"
元大證券,9800,元大-三民,0039003800390046,Buy,00961FT臺灣永續高息,"4519","4519","0"
元大證券,9800,元大-三民,0039003800390046,Buy,3665貿聯-KY,"4498","6700","2202"
元大證券,9800,元大-三民,0039003800390046,Buy,3363上詮,"3779","4400","621"
元大證券,9800,元大-三民,0039003800390046,Buy,6209今國光,"3656","3870","214"
元大證券,9800,元大-三民,0039003800390046,Buy,3533嘉澤,"3426","6906","3480"
元大證券,9800,元大-三民,0039003800390046,Buy,6415矽力*-KY,"3342","4068","726"
元大證券,9800,元大-三民,0039003800390046,Buy,5371中光電,"3340","5891","2551"
元大證券,9800,元大-三民,0039003800390046,Buy,2441超豐,"3315","3439","124"
元大證券,9800,元大-三民,0039003800390046,Buy,6213聯茂,"3120","4291","1171"
元大證券,9800,元大-三民,0039003800390046,Buy,6182合晶,"3104","12965","9861"
元大證券,9800,元大-三民,0039003800390046,Buy,00632R元大台灣50反1,"3101","3998","897"
元大證券,9800,元大-三民,0039003800390046,Buy,3376新日興,"3040","3041","1"
元大證券,9800,元大-三民,0039003800390046,Buy,5475德宏,"2957","5584","2627"
元大證券,9800,元大-三民,0039003800390046,Buy,2455全新,"2688","2719","31"
元大證券,9800,元大-三民,0039003800390046,Buy,8996高力,"2270","3921","1651"
元大證券,9800,元大-三民,0039003800390046,Buy,3081聯亞,"2128","2850","722"
元大證券,9800,元大-三民,0039003800390046,Buy,6285啟碁,"2043","2720","677"
元大證券,9800,元大-三民,0039003800390046,Buy,2409友達,"2038","25247","23209"
元大證券,9800,元大-三民,0039003800390046,Buy,2493揚博,"2011","2124","113"
元大證券,9800,元大-三民,0039003800390046,Buy,5515建國,"1990","1990","0"
元大證券,9800,元大-三民,0039003800390046,Buy,3362先進光,"1889","3702","1813"
元大證券,9800,元大-三民,0039003800390046,Buy,8069元太,"1889","4042","2153"
元大證券,9800,元大-三民,0039003800390046,Buy,3045台灣大,"1882","1882","0"
元大證券,9800,元大-三民,0039003800390046,Buy,5904寶雅*,"1874","2659","785"
元大證券,9800,元大-三民,0039003800390046,Buy,3479安勤,"1873","2228","355"
元大證券,9800,元大-三民,0039003800390046,Buy,8261富鼎,"1805","2381","576"
元大證券,9800,元大-三民,0039003800390046,Buy,2449京元電子,"1678","3228","1550"
元大證券,9800,元大-三民,0039003800390046,Buy,6414樺漢,"1619","2492","873"
元大證券,9800,元大-三民,0039003800390046,Buy,3443創意,"1612","1980","368"
元大證券,9800,元大-三民,0039003800390046,Buy,2481強茂,"1534","10840","9306"
元大證券,9800,元大-三民,0039003800390046,Buy,6173信昌電,"1530","5374","3844"
元大證券,9800,元大-三民,0039003800390046,Buy,2465麗臺,"1469","1807","338"
元大證券,9800,元大-三民,0039003800390046,Buy,2368金像電,"1456","3121","1665"
元大證券,9800,元大-三民,0039003800390046,Buy,3149正達,"1451","1954","503"
元大證券,9800,元大-三民,0039003800390046,Buy,6683雍智科技,"1443","2812","1369"
元大證券,9800,元大-三民,0039003800390046,Sell,6269台郡,"-26788","5985","32773"
元大證券,9800,元大-三民,0039003800390046,Sell,2454聯發科,"-24825","6426","31251"
元大證券,9800,元大-三民,0039003800390046,Sell,6770力積電,"-20874","37396","58270"
元大證券,9800,元大-三民,0039003800390046,Sell,2344華邦電,"-13556","20482","34038"
元大證券,9800,元大-三民,0039003800390046,Sell,1303南亞,"-12600","14676","27276"
元大證券,9800,元大-三民,0039003800390046,Sell,2330台積電,"-12095","67685","79780"
元大證券,9800,元大-三民,0039003800390046,Sell,4958臻鼎-KY,"-11290","27075","38365"
元大證券,9800,元大-三民,0039003800390046,Sell,2308台達電,"-10079","4523","14602"
元大證券,9800,元大-三民,0039003800390046,Sell,8046南電,"-9365","12974","22339"
元大證券,9800,元大-三民,0039003800390046,Sell,3037欣興,"-9098","1743","10841"
元大證券,9800,元大-三民,0039003800390046,Sell,6669緯穎,"-8634","1984","10618"
元大證券,9800,元大-三民,0039003800390046,Sell,2324仁寶,"-8163","6442","14605"
元大證券,9800,元大-三民,0039003800390046,Sell,00631L元大台灣50正2,"-8130","2221","10351"
元大證券,9800,元大-三民,0039003800390046,Sell,3131弘塑,"-7936","8","7944"
元大證券,9800,元大-三民,0039003800390046,Sell,00830國泰費城半導體,"-7800","197","7997"
元大證券,9800,元大-三民,0039003800390046,Sell,00403A主動統一升級50,"-7337","996","8333"
元大證券,9800,元大-三民,0039003800390046,Sell,2357華碩,"-6752","376","7128"
元大證券,9800,元大-三民,0039003800390046,Sell,0050元大台灣50,"-6436","2078","8514"
元大證券,9800,元大-三民,0039003800390046,Sell,5289宜鼎,"-5941","2079","8020"
元大證券,9800,元大-三民,0039003800390046,Sell,8039台虹,"-5635","5664","11299"
元大證券,9800,元大-三民,0039003800390046,Sell,3661世芯-KY,"-5609","488","6097"
元大證券,9800,元大-三民,0039003800390046,Sell,3406玉晶光,"-5507","1","5508"
元大證券,9800,元大-三民,0039003800390046,Sell,00685L群益臺灣加權正2,"-4809","2469","7278"
元大證券,9800,元大-三民,0039003800390046,Sell,7750新代,"-4711","0","4711"
元大證券,9800,元大-三民,0039003800390046,Sell,3491昇達科,"-4133","279","4412"
元大證券,9800,元大-三民,0039003800390046,Sell,7795長廣,"-4089","2074","6163"
