BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-豐原,9366,Buy,2327國巨*,"33010","47033","14023"
華南永昌,9300,華南永昌-豐原,9366,Buy,8046南電,"11475","14292","2817"
華南永昌,9300,華南永昌-豐原,9366,Buy,2317鴻海,"10796","16586","5790"
華南永昌,9300,華南永昌-豐原,9366,Buy,2408南亞科,"8926","21401","12475"
華南永昌,9300,華南永昌-豐原,9366,Buy,2352佳世達,"5922","6097","175"
華南永昌,9300,華南永昌-豐原,9366,Buy,8299群聯,"4970","12683","7713"
華南永昌,9300,華南永昌-豐原,9366,Buy,2618長榮航,"4753","4793","40"
華南永昌,9300,華南永昌-豐原,9366,Buy,3702大聯大,"3967","3967","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2492華新科,"3844","8191","4347"
華南永昌,9300,華南永昌-豐原,9366,Buy,8271宇瞻,"3711","5115","1404"
華南永昌,9300,華南永昌-豐原,9366,Buy,2368金像電,"3032","5150","2118"
華南永昌,9300,華南永昌-豐原,9366,Buy,8261富鼎,"2811","2811","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6182合晶,"2790","7392","4602"
華南永昌,9300,華南永昌-豐原,9366,Buy,1802台玻,"2750","3038","288"
華南永昌,9300,華南永昌-豐原,9366,Buy,00881國泰台灣科技龍頭,"2735","3132","397"
華南永昌,9300,華南永昌-豐原,9366,Buy,2301光寶科,"2693","2957","264"
華南永昌,9300,華南永昌-豐原,9366,Buy,2101南港,"2582","2582","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2834臺企銀,"2573","2573","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,4542科嶠,"2439","2439","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3006晶豪科,"2237","2237","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2467志聖,"2207","2208","1"
華南永昌,9300,華南永昌-豐原,9366,Buy,2105正新,"2125","2125","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,8210勤誠,"2075","2075","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2303聯電,"2012","4099","2087"
華南永昌,9300,華南永昌-豐原,9366,Buy,2449京元電子,"1977","2328","351"
華南永昌,9300,華南永昌-豐原,9366,Buy,6173信昌電,"1973","2618","645"
華南永昌,9300,華南永昌-豐原,9366,Buy,2330台積電,"1763","4744","2981"
華南永昌,9300,華南永昌-豐原,9366,Buy,2458義隆,"1604","1604","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3293鈊象,"1529","1529","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6274台燿,"1443","3469","2026"
華南永昌,9300,華南永昌-豐原,9366,Buy,00961FT臺灣永續高息,"1347","1482","135"
華南永昌,9300,華南永昌-豐原,9366,Buy,6187萬潤,"1279","1292","13"
華南永昌,9300,華南永昌-豐原,9366,Buy,2609陽明,"1219","1527","308"
華南永昌,9300,華南永昌-豐原,9366,Buy,5425台半,"1216","1567","351"
華南永昌,9300,華南永昌-豐原,9366,Buy,3211順達,"1184","1184","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2382廣達,"1161","1996","835"
華南永昌,9300,華南永昌-豐原,9366,Buy,2597潤弘,"1156","1156","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,00878國泰永續高股息,"1152","1322","170"
華南永昌,9300,華南永昌-豐原,9366,Buy,8926台汽電,"1129","1129","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2375凱美,"1100","1100","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,6530創威,"1021","1021","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,3374精材,"1019","3023","2004"
華南永昌,9300,華南永昌-豐原,9366,Buy,1717長興,"982","1677","695"
華南永昌,9300,華南永昌-豐原,9366,Buy,5328華容,"956","1220","264"
華南永昌,9300,華南永昌-豐原,9366,Buy,5536聖暉*,"921","921","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,2355敬鵬,"898","940","42"
華南永昌,9300,華南永昌-豐原,9366,Buy,5484慧友,"894","894","0"
華南永昌,9300,華南永昌-豐原,9366,Buy,00991A主動復華未來50,"829","1361","532"
華南永昌,9300,華南永昌-豐原,9366,Buy,8383千附,"825","1051","226"
華南永昌,9300,華南永昌-豐原,9366,Buy,2406國碩,"792","792","0"
華南永昌,9300,華南永昌-豐原,9366,Sell,1303南亞,"-28190","4166","32356"
華南永昌,9300,華南永昌-豐原,9366,Sell,8033雷虎,"-15574","947","16521"
華南永昌,9300,華南永昌-豐原,9366,Sell,6770力積電,"-14725","14350","29075"
華南永昌,9300,華南永昌-豐原,9366,Sell,2344華邦電,"-13042","13108","26150"
華南永昌,9300,華南永昌-豐原,9366,Sell,2383台光電,"-12332","30","12362"
華南永昌,9300,華南永昌-豐原,9366,Sell,2634漢翔,"-9161","860","10021"
華南永昌,9300,華南永昌-豐原,9366,Sell,2454聯發科,"-9038","506","9544"
華南永昌,9300,華南永昌-豐原,9366,Sell,2464盟立,"-7495","223","7718"
華南永昌,9300,華南永昌-豐原,9366,Sell,3260威剛,"-7101","1259","8360"
華南永昌,9300,華南永昌-豐原,9366,Sell,2324仁寶,"-6168","1122","7290"
華南永昌,9300,華南永昌-豐原,9366,Sell,3008大立光,"-5343","9","5352"
華南永昌,9300,華南永昌-豐原,9366,Sell,3037欣興,"-5212","1020","6232"
華南永昌,9300,華南永昌-豐原,9366,Sell,3706神達,"-5083","186","5269"
華南永昌,9300,華南永昌-豐原,9366,Sell,3661世芯-KY,"-4395","394","4789"
華南永昌,9300,華南永昌-豐原,9366,Sell,00919群益台灣精選高息,"-4226","61","4287"
華南永昌,9300,華南永昌-豐原,9366,Sell,4958臻鼎-KY,"-3640","7307","10947"
華南永昌,9300,華南永昌-豐原,9366,Sell,2357華碩,"-3469","151","3620"
