BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2441超豐,"13678","13678","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2492華新科,"12195","13810","1615"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8299群聯,"8771","19647","10876"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2408南亞科,"7013","13937","6924"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5483中美晶,"6429","6823","394"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2327國巨*,"6181","11396","5215"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1714和桐,"4927","5028","101"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2376技嘉,"3471","3551","80"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6182合晶,"3455","10325","6870"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2645長榮航太,"3079","3683","604"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2303聯電,"3074","5414","2340"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2357華碩,"3049","7376","4327"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3260威剛,"2953","3366","413"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2454聯發科,"2810","8881","6071"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00881國泰台灣科技龍頭,"2657","2932","275"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6147頎邦,"2560","2884","324"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2323中環,"2218","2783","565"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2330台積電,"2216","5137","2921"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8358金居,"2052","6561","4509"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,7828創新服務,"1848","1848","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3533嘉澤,"1808","1808","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3702大聯大,"1665","1782","117"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2609陽明,"1654","2117","463"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5904寶雅*,"1631","1711","80"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00878國泰永續高股息,"1553","2523","970"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00953B群益優選非投等債,"1459","1459","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8110華東,"1408","1503","95"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2377微星,"1402","1907","505"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6574霈方,"1384","1384","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2382廣達,"1240","3998","2758"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5371中光電,"1179","1820","641"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4561健椿,"1164","1950","786"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3044健鼎,"1055","1055","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2368金像電,"1030","3090","2060"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6739竹陞科技,"1015","1015","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2449京元電子,"977","1973","996"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5474聰泰,"966","966","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,7711永擎,"945","945","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4768晶呈科技,"927","927","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4939亞電,"832","1086","254"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6782視陽,"816","816","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3605宏致,"808","808","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6139亞翔,"792","1606","814"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4931新盛力,"792","792","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2481強茂,"755","900","145"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2049上銀,"740","740","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3707漢磊,"706","706","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6426統新,"669","669","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5351鈺創,"664","1069","405"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6024群益期,"631","631","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,1303南亞,"-23331","2125","25456"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2395研華,"-9453","68","9521"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2344華邦電,"-8816","9239","18055"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3293鈊象,"-8229","11398","19627"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3406玉晶光,"-6807","2492","9299"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6669緯穎,"-6513","32","6545"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6213聯茂,"-6175","0","6175"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6197佳必琪,"-6155","631","6786"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2383台光電,"-6092","0","6092"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2472立隆電,"-4941","759","5700"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3006晶豪科,"-4381","0","4381"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3105穩懋,"-4179","2704","6883"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6770力積電,"-3969","36115","40084"
