BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3661世芯-KY,"94650","130390","35740"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6805富世達,"40900","76900","36000"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3443創意,"40269","141186","100917"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,7795長廣,"28019","28047","28"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2327國巨*,"26539","57321","30782"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6415矽力*-KY,"15704","30158","14454"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8299群聯,"15517","43499","27982"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5289宜鼎,"12033","13693","1660"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3711日月光投控,"10530","14242","3712"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8358金居,"8061","16023","7962"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2412中華電,"7088","7092","4"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2492華新科,"6169","8027","1858"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8996高力,"5011","5140","129"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00881國泰台灣科技龍頭,"4700","4976","276"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2451創見,"3961","4954","993"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2481強茂,"3910","5184","1274"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3533嘉澤,"3774","3774","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8112至上,"3266","3653","387"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2330台積電,"3060","15415","12355"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00830國泰費城半導體,"2963","3317","354"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00878國泰永續高股息,"2934","3210","276"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4979華星光,"2781","2781","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2303聯電,"2351","10320","7969"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6182合晶,"2337","14401","12064"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2023燁輝,"2173","2179","6"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00929復華台灣科技優息,"2039","2397","358"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8210勤誠,"2015","2015","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3260威剛,"1981","4535","2554"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8150南茂,"1949","4463","2514"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6285啟碁,"1912","2465","553"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2317鴻海,"1889","4616","2727"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1717長興,"1887","2483","596"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3006晶豪科,"1885","2998","1113"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8261富鼎,"1828","1828","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2375凱美,"1674","7582","5908"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4749新應材,"1621","1637","16"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2359所羅門,"1619","2106","487"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6907雅特力-KY,"1594","1770","176"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1519華城,"1454","2183","729"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2002中鋼,"1392","2831","1439"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00961FT臺灣永續高息,"1341","1422","81"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3135凌航,"1337","1337","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3702大聯大,"1271","1271","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3491昇達科,"1233","1679","446"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3357臺慶科,"1228","1703","475"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6139亞翔,"1219","2020","801"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1102亞泥,"1206","1306","100"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2409友達,"1197","3141","1944"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2408南亞科,"1184","22366","21182"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3045台灣大,"1077","1077","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,8046南電,"-110099","55553","165652"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3653健策,"-94616","91","94707"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6274台燿,"-50202","69","50271"
