BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,2383台光電,"69639","146745","77106"
統一,5850,統一-高雄,5851,Buy,2330台積電,"18403","23659","5256"
統一,5850,統一-高雄,5851,Buy,2327國巨*,"10741","20182","9441"
統一,5850,統一-高雄,5851,Buy,8299群聯,"8691","8712","21"
統一,5850,統一-高雄,5851,Buy,2317鴻海,"7718","9357","1639"
統一,5850,統一-高雄,5851,Buy,3324雙鴻,"7049","9170","2121"
統一,5850,統一-高雄,5851,Buy,8358金居,"6558","19434","12876"
統一,5850,統一-高雄,5851,Buy,6173信昌電,"6261","8430","2169"
統一,5850,統一-高雄,5851,Buy,3189景碩,"5945","6795","850"
統一,5850,統一-高雄,5851,Buy,2408南亞科,"4954","21899","16945"
統一,5850,統一-高雄,5851,Buy,3008大立光,"4933","71627","66694"
統一,5850,統一-高雄,5851,Buy,3661世芯-KY,"4454","43404","38950"
統一,5850,統一-高雄,5851,Buy,2303聯電,"4364","5345","981"
統一,5850,統一-高雄,5851,Buy,3675德微,"3779","3779","0"
統一,5850,統一-高雄,5851,Buy,00878國泰永續高股息,"3776","3776","0"
統一,5850,統一-高雄,5851,Buy,2492華新科,"3651","8894","5243"
統一,5850,統一-高雄,5851,Buy,2449京元電子,"3579","4317","738"
統一,5850,統一-高雄,5851,Buy,6488環球晶,"3090","3133","43"
統一,5850,統一-高雄,5851,Buy,00646元大S＆P500,"3065","3144","79"
統一,5850,統一-高雄,5851,Buy,4979華星光,"2616","2616","0"
統一,5850,統一-高雄,5851,Buy,6271同欣電,"2563","2761","198"
統一,5850,統一-高雄,5851,Buy,2409友達,"2443","2781","338"
統一,5850,統一-高雄,5851,Buy,3211順達,"2396","2396","0"
統一,5850,統一-高雄,5851,Buy,3030德律,"2375","2375","0"
統一,5850,統一-高雄,5851,Buy,6182合晶,"2042","3758","1716"
統一,5850,統一-高雄,5851,Buy,4991環宇-KY,"1847","1847","0"
統一,5850,統一-高雄,5851,Buy,00881國泰台灣科技龍頭,"1663","1718","55"
統一,5850,統一-高雄,5851,Buy,6147頎邦,"1609","1609","0"
統一,5850,統一-高雄,5851,Buy,2885元大金,"1592","1592","0"
統一,5850,統一-高雄,5851,Buy,1326台化,"1569","1872","303"
統一,5850,統一-高雄,5851,Buy,3105穩懋,"1567","3856","2289"
統一,5850,統一-高雄,5851,Buy,2645長榮航太,"1539","4116","2577"
統一,5850,統一-高雄,5851,Buy,8150南茂,"1519","2998","1479"
統一,5850,統一-高雄,5851,Buy,5351鈺創,"1470","1875","405"
統一,5850,統一-高雄,5851,Buy,3563牧德,"1387","1387","0"
統一,5850,統一-高雄,5851,Buy,3491昇達科,"1370","1385","15"
統一,5850,統一-高雄,5851,Buy,6789采鈺,"1344","1344","0"
統一,5850,統一-高雄,5851,Buy,3045台灣大,"1295","1295","0"
統一,5850,統一-高雄,5851,Buy,6414樺漢,"1251","1251","0"
統一,5850,統一-高雄,5851,Buy,6187萬潤,"1241","2560","1319"
統一,5850,統一-高雄,5851,Buy,6239力成,"1107","2844","1737"
統一,5850,統一-高雄,5851,Buy,1513中興電,"1106","2803","1697"
統一,5850,統一-高雄,5851,Buy,1608華榮,"1104","1214","110"
統一,5850,統一-高雄,5851,Buy,2912統一超,"1087","1087","0"
統一,5850,統一-高雄,5851,Buy,7711永擎,"953","953","0"
統一,5850,統一-高雄,5851,Buy,00927群益半導體收益,"934","934","0"
統一,5850,統一-高雄,5851,Buy,1301台塑,"931","1490","559"
統一,5850,統一-高雄,5851,Buy,3305昇貿,"917","917","0"
統一,5850,統一-高雄,5851,Buy,2105正新,"909","909","0"
統一,5850,統一-高雄,5851,Buy,2368金像電,"905","2050","1145"
統一,5850,統一-高雄,5851,Sell,8046南電,"-41248","35656","76904"
統一,5850,統一-高雄,5851,Sell,1303南亞,"-12076","8610","20686"
統一,5850,統一-高雄,5851,Sell,6770力積電,"-11245","14348","25593"
統一,5850,統一-高雄,5851,Sell,00981A主動統一台股增長,"-11200","830","12030"
統一,5850,統一-高雄,5851,Sell,00988A主動統一全球創新,"-9894","334","10228"
統一,5850,統一-高雄,5851,Sell,00991A主動復華未來50,"-8274","2","8276"
統一,5850,統一-高雄,5851,Sell,3357臺慶科,"-8077","1215","9292"
統一,5850,統一-高雄,5851,Sell,2883凱基金,"-7720","64","7784"
統一,5850,統一-高雄,5851,Sell,00403A主動統一升級50,"-7687","156","7843"
統一,5850,統一-高雄,5851,Sell,6446藥華藥,"-7575","0","7575"
統一,5850,統一-高雄,5851,Sell,2454聯發科,"-7251","90312","97563"
統一,5850,統一-高雄,5851,Sell,2313華通,"-6512","249","6761"
統一,5850,統一-高雄,5851,Sell,6669緯穎,"-6211","39277","45488"
統一,5850,統一-高雄,5851,Sell,00631L元大台灣50正2,"-5904","1664","7568"
統一,5850,統一-高雄,5851,Sell,2324仁寶,"-5175","468","5643"
統一,5850,統一-高雄,5851,Sell,3037欣興,"-4347","71","4418"
統一,5850,統一-高雄,5851,Sell,6139亞翔,"-4018","798","4816"
統一,5850,統一-高雄,5851,Sell,2634漢翔,"-3828","380","4208"
統一,5850,統一-高雄,5851,Sell,2301光寶科,"-3582","1534","5116"
統一,5850,統一-高雄,5851,Sell,2344華邦電,"-3440","18135","21575"
統一,5850,統一-高雄,5851,Sell,2357華碩,"-3398","4937","8335"
統一,5850,統一-高雄,5851,Sell,8039台虹,"-2952","1334","4286"
統一,5850,統一-高雄,5851,Sell,2455全新,"-2696","376","3072"
統一,5850,統一-高雄,5851,Sell,3017奇鋐,"-2506","1293","3799"
統一,5850,統一-高雄,5851,Sell,2376技嘉,"-2391","117","2508"
統一,5850,統一-高雄,5851,Sell,3081聯亞,"-2368","2836","5204"
統一,5850,統一-高雄,5851,Sell,00405A主動富邦台灣龍耀,"-2256","9","2265"
統一,5850,統一-高雄,5851,Sell,0050元大台灣50,"-2025","645","2670"
統一,5850,統一-高雄,5851,Sell,6415矽力*-KY,"-1946","1491","3437"
統一,5850,統一-高雄,5851,Sell,6263普萊德,"-1785","0","1785"
統一,5850,統一-高雄,5851,Sell,6290良維,"-1764","0","1764"
統一,5850,統一-高雄,5851,Sell,2615萬海,"-1687","117","1804"
統一,5850,統一-高雄,5851,Sell,6442光聖,"-1554","31","1585"
