BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,2327國巨*,"6164","6227","63"
石橋證券,7080,石橋證券,7080,Buy,8112至上,"5795","5891","96"
石橋證券,7080,石橋證券,7080,Buy,8299群聯,"2100","2100","0"
石橋證券,7080,石橋證券,7080,Buy,4958臻鼎-KY,"1920","2952","1032"
石橋證券,7080,石橋證券,7080,Buy,8358金居,"1815","1815","0"
石橋證券,7080,石橋證券,7080,Buy,3617碩天,"1512","1512","0"
石橋證券,7080,石橋證券,7080,Buy,3702大聯大,"1444","1444","0"
石橋證券,7080,石橋證券,7080,Buy,3532台勝科,"1419","1419","0"
石橋證券,7080,石橋證券,7080,Buy,3045台灣大,"1075","1075","0"
石橋證券,7080,石橋證券,7080,Buy,8271宇瞻,"1070","1147","77"
石橋證券,7080,石橋證券,7080,Buy,6488環球晶,"1020","1020","0"
石橋證券,7080,石橋證券,7080,Buy,2061風青,"877","877","0"
石橋證券,7080,石橋證券,7080,Buy,2492華新科,"812","1547","735"
石橋證券,7080,石橋證券,7080,Buy,3583辛耘,"707","707","0"
石橋證券,7080,石橋證券,7080,Buy,3357臺慶科,"701","701","0"
石橋證券,7080,石橋證券,7080,Buy,3163波若威,"698","698","0"
石橋證券,7080,石橋證券,7080,Buy,00881國泰台灣科技龍頭,"661","661","0"
石橋證券,7080,石橋證券,7080,Buy,3711日月光投控,"627","627","0"
石橋證券,7080,石橋證券,7080,Buy,2303聯電,"487","729","242"
石橋證券,7080,石橋證券,7080,Buy,6213聯茂,"469","469","0"
石橋證券,7080,石橋證券,7080,Buy,5871中租-KY,"449","449","0"
石橋證券,7080,石橋證券,7080,Buy,2409友達,"415","415","0"
石橋證券,7080,石橋證券,7080,Buy,2208台船,"405","405","0"
石橋證券,7080,石橋證券,7080,Buy,3260威剛,"400","817","417"
石橋證券,7080,石橋證券,7080,Buy,6175立敦,"388","388","0"
石橋證券,7080,石橋證券,7080,Buy,3105穩懋,"382","382","0"
石橋證券,7080,石橋證券,7080,Buy,4566時碩工業,"375","375","0"
石橋證券,7080,石橋證券,7080,Buy,00923群益台ESG低碳50,"343","343","0"
石橋證券,7080,石橋證券,7080,Buy,2377微星,"322","648","326"
石橋證券,7080,石橋證券,7080,Buy,2451創見,"295","295","0"
石橋證券,7080,石橋證券,7080,Buy,3413京鼎,"295","295","0"
石橋證券,7080,石橋證券,7080,Buy,2458義隆,"288","288","0"
石橋證券,7080,石橋證券,7080,Buy,5328華容,"265","265","0"
石橋證券,7080,石橋證券,7080,Buy,3088艾訊,"265","265","0"
石橋證券,7080,石橋證券,7080,Buy,2449京元電子,"248","248","0"
石橋證券,7080,石橋證券,7080,Buy,6285啟碁,"246","246","0"
石橋證券,7080,石橋證券,7080,Buy,6706惠特,"239","239","0"
石橋證券,7080,石橋證券,7080,Buy,2493揚博,"211","425","214"
石橋證券,7080,石橋證券,7080,Buy,6257矽格,"211","211","0"
石橋證券,7080,石橋證券,7080,Buy,6271同欣電,"194","194","0"
石橋證券,7080,石橋證券,7080,Buy,8027鈦昇,"189","189","0"
石橋證券,7080,石橋證券,7080,Buy,5483中美晶,"185","185","0"
石橋證券,7080,石橋證券,7080,Buy,6761穩得,"184","184","0"
石橋證券,7080,石橋證券,7080,Buy,00988A主動統一全球創新,"176","176","0"
石橋證券,7080,石橋證券,7080,Buy,3265台星科,"173","173","0"
石橋證券,7080,石橋證券,7080,Buy,4123晟德,"171","171","0"
石橋證券,7080,石橋證券,7080,Buy,6023元大期,"170","170","0"
石橋證券,7080,石橋證券,7080,Buy,4973廣穎,"165","165","0"
石橋證券,7080,石橋證券,7080,Buy,2359所羅門,"164","164","0"
石橋證券,7080,石橋證券,7080,Buy,4551智伸科,"161","494","333"
石橋證券,7080,石橋證券,7080,Sell,6770力積電,"-3221","391","3612"
石橋證券,7080,石橋證券,7080,Sell,2344華邦電,"-3198","736","3934"
石橋證券,7080,石橋證券,7080,Sell,6510精測,"-3100","0","3100"
石橋證券,7080,石橋證券,7080,Sell,2330台積電,"-1962","960","2922"
石橋證券,7080,石橋證券,7080,Sell,6274台燿,"-1670","0","1670"
石橋證券,7080,石橋證券,7080,Sell,2408南亞科,"-1520","567","2087"
石橋證券,7080,石橋證券,7080,Sell,3706神達,"-1487","0","1487"
石橋證券,7080,石橋證券,7080,Sell,3231緯創,"-1317","656","1973"
石橋證券,7080,石橋證券,7080,Sell,1301台塑,"-1312","0","1312"
石橋證券,7080,石橋證券,7080,Sell,2486一詮,"-1180","0","1180"
石橋證券,7080,石橋證券,7080,Sell,3693營邦,"-1106","0","1106"
石橋證券,7080,石橋證券,7080,Sell,3016嘉晶,"-1015","0","1015"
石橋證券,7080,石橋證券,7080,Sell,3324雙鴻,"-1010","0","1010"
