BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,2330台積電,"63354","85911","22557"
彰銀,1230,彰銀-台中,1233,Buy,8299群聯,"38531","42982","4451"
彰銀,1230,彰銀-台中,1233,Buy,6488環球晶,"9551","9803","252"
彰銀,1230,彰銀-台中,1233,Buy,2408南亞科,"9506","29652","20146"
彰銀,1230,彰銀-台中,1233,Buy,2377微星,"7235","9162","1927"
彰銀,1230,彰銀-台中,1233,Buy,00881國泰台灣科技龍頭,"7188","8408","1220"
彰銀,1230,彰銀-台中,1233,Buy,6669緯穎,"6463","6463","0"
彰銀,1230,彰銀-台中,1233,Buy,3209全科,"6367","6367","0"
彰銀,1230,彰銀-台中,1233,Buy,3324雙鴻,"6249","7264","1015"
彰銀,1230,彰銀-台中,1233,Buy,2317鴻海,"5126","7490","2364"
彰銀,1230,彰銀-台中,1233,Buy,00632R元大台灣50反1,"4906","5704","798"
彰銀,1230,彰銀-台中,1233,Buy,4989榮科,"3576","4267","691"
彰銀,1230,彰銀-台中,1233,Buy,00878國泰永續高股息,"3527","4263","736"
彰銀,1230,彰銀-台中,1233,Buy,2327國巨*,"3073","10988","7915"
彰銀,1230,彰銀-台中,1233,Buy,2449京元電子,"2318","2834","516"
彰銀,1230,彰銀-台中,1233,Buy,3533嘉澤,"2261","2261","0"
彰銀,1230,彰銀-台中,1233,Buy,3532台勝科,"2212","2212","0"
彰銀,1230,彰銀-台中,1233,Buy,2379瑞昱,"2210","2247","37"
彰銀,1230,彰銀-台中,1233,Buy,8358金居,"2109","4324","2215"
彰銀,1230,彰銀-台中,1233,Buy,3037欣興,"2040","9299","7259"
彰銀,1230,彰銀-台中,1233,Buy,4967十銓,"1963","2238","275"
彰銀,1230,彰銀-台中,1233,Buy,3680家登,"1898","2835","937"
彰銀,1230,彰銀-台中,1233,Buy,2464盟立,"1747","1747","0"
彰銀,1230,彰銀-台中,1233,Buy,3105穩懋,"1624","3518","1894"
彰銀,1230,彰銀-台中,1233,Buy,3260威剛,"1604","5345","3741"
彰銀,1230,彰銀-台中,1233,Buy,7828創新服務,"1470","5400","3930"
彰銀,1230,彰銀-台中,1233,Buy,6182合晶,"1330","6818","5488"
彰銀,1230,彰銀-台中,1233,Buy,8926台汽電,"1171","1171","0"
彰銀,1230,彰銀-台中,1233,Buy,2006東和鋼鐵,"1139","1139","0"
彰銀,1230,彰銀-台中,1233,Buy,6239力成,"1100","2851","1751"
彰銀,1230,彰銀-台中,1233,Buy,8436大江,"1087","1087","0"
彰銀,1230,彰銀-台中,1233,Buy,2359所羅門,"1051","5105","4054"
彰銀,1230,彰銀-台中,1233,Buy,2208台船,"1039","1039","0"
彰銀,1230,彰銀-台中,1233,Buy,00923群益台ESG低碳50,"961","991","30"
彰銀,1230,彰銀-台中,1233,Buy,3702大聯大,"941","941","0"
彰銀,1230,彰銀-台中,1233,Buy,2353宏碁,"921","1283","362"
彰銀,1230,彰銀-台中,1233,Buy,00712復華富時不動產,"889","889","0"
彰銀,1230,彰銀-台中,1233,Buy,6712長聖,"887","1035","148"
彰銀,1230,彰銀-台中,1233,Buy,6414樺漢,"850","850","0"
彰銀,1230,彰銀-台中,1233,Buy,2337旺宏,"849","3605","2756"
彰銀,1230,彰銀-台中,1233,Buy,3163波若威,"835","835","0"
彰銀,1230,彰銀-台中,1233,Buy,3211順達,"831","1226","395"
彰銀,1230,彰銀-台中,1233,Buy,2233宇隆,"796","796","0"
彰銀,1230,彰銀-台中,1233,Buy,3081聯亞,"791","917","126"
彰銀,1230,彰銀-台中,1233,Buy,2049上銀,"791","791","0"
彰銀,1230,彰銀-台中,1233,Buy,3576聯合再生,"777","777","0"
