BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2330台積電,"488530","490679","2149"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3653健策,"46685","46690","5"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2383台光電,"12072","12379","307"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2327國巨*,"10115","27134","17019"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2377微星,"9458","11935","2477"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3260威剛,"6002","8128","2126"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,9904寶成,"5686","5736","50"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6187萬潤,"5468","5804","336"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2408南亞科,"5381","21291","15910"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00891中信關鍵半導體,"5217","10824","5607"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00953B群益優選非投等債,"4884","4884","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2404漢唐,"4532","4532","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8096擎亞,"3108","3108","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1717長興,"3060","3337","277"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3135凌航,"3057","3400","343"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1216統一,"3025","3025","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3537堡達,"2934","2990","56"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5269祥碩,"2837","2843","6"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5483中美晶,"2805","5631","2826"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2317鴻海,"2747","4144","1397"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3481群創,"2537","6667","4130"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00881國泰台灣科技龍頭,"2368","2418","50"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3105穩懋,"2117","4795","2678"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6488環球晶,"2101","5136","3035"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5904寶雅*,"1938","2571","633"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3231緯創,"1840","5725","3885"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8299群聯,"1794","7441","5647"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6023元大期,"1690","1690","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2492華新科,"1663","5172","3509"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6442光聖,"1550","3105","1555"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,009816凱基台灣TOP50,"1528","1575","47"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2301光寶科,"1443","2818","1375"
