BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4967十銓,"17450","17450","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6488環球晶,"5475","10908","5433"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6182合晶,"5087","14562","9475"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2454聯發科,"3770","8695","4925"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2408南亞科,"3067","17515","14448"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2303聯電,"2866","5943","3077"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3605宏致,"2854","4950","2096"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2492華新科,"2723","8092","5369"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2472立隆電,"2511","2756","245"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8996高力,"2462","6445","3983"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3131弘塑,"2344","2601","257"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3533嘉澤,"2198","2198","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2327國巨*,"1993","11836","9843"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00881國泰台灣科技龍頭,"1886","1941","55"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3357臺慶科,"1856","2098","242"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4991環宇-KY,"1844","1844","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2377微星,"1814","2156","342"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6213聯茂,"1695","1939","244"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2375凱美,"1639","3741","2102"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3042晶技,"1099","1839","740"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2368金像電,"1070","1091","21"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6214精誠,"1031","1031","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3044健鼎,"1002","1002","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4989榮科,"1002","1002","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3413京鼎,"930","930","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2912統一超,"885","885","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6531愛普*,"883","883","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6451訊芯-KY,"859","1280","421"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8261富鼎,"842","842","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5475德宏,"812","1436","624"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2317鴻海,"786","1599","813"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3163波若威,"703","703","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6207雷科,"651","651","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3714富采,"642","642","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7734印能科技,"639","639","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2441超豐,"614","614","0"
