BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2308台達電,"30164","39625","9461"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8299群聯,"28903","43785","14882"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1227佳格,"15546","15546","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2327國巨*,"14554","63107","48553"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2891中信金,"13512","13776","264"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00881國泰台灣科技龍頭,"11448","11546","98"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3455由田,"11364","13448","2084"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2303聯電,"11206","23107","11901"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3443創意,"8989","23205","14216"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6182合晶,"7803","17578","9775"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8358金居,"6915","28109","21194"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2492華新科,"6133","13553","7420"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8436大江,"5830","5830","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3231緯創,"5803","18496","12693"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3081聯亞,"5651","8757","3106"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2301光寶科,"5485","12298","6813"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2317鴻海,"5285","13307","8022"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2330台積電,"5017","49135","44118"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3055蔚華科,"4698","5526","828"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6789采鈺,"4450","4450","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6414樺漢,"4395","5233","838"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3026禾伸堂,"3532","3538","6"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5475德宏,"3478","11704","8226"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4967十銓,"3197","3758","561"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3533嘉澤,"3000","6529","3529"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8112至上,"2804","3875","1071"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3702大聯大,"2802","2802","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6173信昌電,"2689","10520","7831"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4542科嶠,"2680","2680","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8261富鼎,"2648","4213","1565"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3529力旺,"2647","2687","40"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8996高力,"2635","6591","3956"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3711日月光投控,"2565","3991","1426"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2027大成鋼,"2551","5016","2465"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6584南俊國際,"2508","3779","1271"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2615萬海,"2486","3982","1496"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3532台勝科,"2377","6878","4501"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2610華航,"2194","2254","60"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,7828創新服務,"2152","8411","6259"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00878國泰永續高股息,"2130","3650","1520"
