BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2610華航,"70579","72171","1592"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2330台積電,"20781","20793","12"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2408南亞科,"12329","29605","17276"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2059川湖,"12274","12286","12"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3037欣興,"12214","13495","1281"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2327國巨*,"9187","11070","1883"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2317鴻海,"5437","6543","1106"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3605宏致,"5324","5851","527"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2454聯發科,"4392","10173","5781"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3135凌航,"4040","4040","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2303聯電,"4028","6495","2467"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2439美律,"3915","4078","163"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6182合晶,"3468","6746","3278"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5289宜鼎,"2910","3057","147"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2891中信金,"2611","6565","3954"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6196帆宣,"2565","2565","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3081聯亞,"2480","2480","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6139亞翔,"2475","2475","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3533嘉澤,"2349","2349","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2308台達電,"2164","4089","1925"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00881國泰台灣科技龍頭,"2008","3549","1541"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6962奕力-KY,"1808","1808","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3293鈊象,"1588","1588","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5515建國,"1543","1543","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1717長興,"1499","1499","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00929復華台灣科技優息,"1484","1544","60"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2103台橡,"1483","1486","3"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6625必應,"1399","1399","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1301台塑,"1394","1574","180"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2395研華,"1359","1359","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3289宜特,"1251","1251","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6488環球晶,"1193","1253","60"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6206飛捷,"1190","1337","147"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3105穩懋,"1173","1929","756"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4967十銓,"1109","1109","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2492華新科,"1095","3258","2163"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5392能率,"1081","1676","595"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2002中鋼,"1048","1048","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2392正崴,"1026","1284","258"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4958臻鼎-KY,"1005","12575","11570"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6147頎邦,"964","1444","480"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00919群益台灣精選高息,"956","1048","92"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2375凱美,"952","1615","663"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2353宏碁,"899","2204","1305"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2357華碩,"896","2003","1107"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6789采鈺,"894","894","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2049上銀,"844","1218","374"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6414樺漢,"835","835","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6831邁科,"821","821","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5371中光電,"801","1804","1003"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2883凱基金,"-73691","187","73878"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,1303南亞,"-21354","3519","24873"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6770力積電,"-14192","10625","24817"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2377微星,"-10736","881","11617"
