BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3017奇鋐,"28183","64841","36658"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6274台燿,"18356","18870","514"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2327國巨*,"13132","24020","10888"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2408南亞科,"12390","32017","19627"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8299群聯,"8011","29540","21529"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3231緯創,"7473","25461","17988"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2330台積電,"7145","11675","4530"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6515穎崴,"6779","20405","13626"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2308台達電,"5968","7900","1932"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2486一詮,"4186","5109","923"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2345智邦,"3647","4790","1143"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6206飛捷,"3491","3635","144"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4764雙鍵,"3387","7437","4050"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6442光聖,"3318","4903","1585"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,7734印能科技,"3245","3245","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2454聯發科,"3209","23798","20589"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5269祥碩,"2815","6985","4170"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2368金像電,"2693","3693","1000"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4967十銓,"2681","3238","557"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3088艾訊,"2580","2580","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3130一零四,"2550","2550","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4207環泰,"2230","2230","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1717長興,"2208","3086","878"
