BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2327國巨*,"17964","40781","22817"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8299群聯,"14850","23949","9099"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6223旺矽,"13179","13218","39"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6182合晶,"9561","13602","4041"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00881國泰台灣科技龍頭,"6743","6743","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6861睿生光電,"6306","6306","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00961FT臺灣永續高息,"5809","5820","11"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2330台積電,"4669","13262","8593"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00757統一FANG+,"4517","4528","11"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2308台達電,"4393","7352","2959"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3008大立光,"3890","4962","1072"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2303聯電,"3770","7854","4084"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5289宜鼎,"3410","6346","2936"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6584南俊國際,"3346","4559","1213"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1216統一,"3338","3338","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6526達發,"3142","3142","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3231緯創,"3141","11697","8556"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2382廣達,"2940","6430","3490"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2426鼎元,"2881","4024","1143"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6907雅特力-KY,"2740","2919","179"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2049上銀,"2599","2599","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2408南亞科,"2499","44413","41914"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2886兆豐金,"2464","2649","185"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00929復華台灣科技優息,"2366","3079","713"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2492華新科,"2277","11565","9288"
