BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,2382廣達,"14156","16663","2507"
永興,5600,永興,5600,Buy,2317鴻海,"13544","14060","516"
永興,5600,永興,5600,Buy,2454聯發科,"8226","12714","4488"
永興,5600,永興,5600,Buy,2327國巨*,"7208","8517","1309"
永興,5600,永興,5600,Buy,6147頎邦,"6966","6966","0"
永興,5600,永興,5600,Buy,00981A主動統一台股增長,"6747","12150","5403"
永興,5600,永興,5600,Buy,3490單井,"5749","5749","0"
永興,5600,永興,5600,Buy,2408南亞科,"5159","9642","4483"
永興,5600,永興,5600,Buy,3008大立光,"4511","4825","314"
永興,5600,永興,5600,Buy,2303聯電,"4502","4867","365"
永興,5600,永興,5600,Buy,3374精材,"3910","4912","1002"
永興,5600,永興,5600,Buy,8299群聯,"3428","3450","22"
永興,5600,永興,5600,Buy,8150南茂,"3143","3611","468"
永興,5600,永興,5600,Buy,2527宏璟,"2205","2205","0"
永興,5600,永興,5600,Buy,1519華城,"2184","2904","720"
永興,5600,永興,5600,Buy,3533嘉澤,"2124","2127","3"
永興,5600,永興,5600,Buy,3324雙鴻,"2020","2020","0"
永興,5600,永興,5600,Buy,6805富世達,"1815","1815","0"
永興,5600,永興,5600,Buy,5269祥碩,"1670","1670","0"
永興,5600,永興,5600,Buy,1717長興,"1661","1661","0"
永興,5600,永興,5600,Buy,3362先進光,"1614","1801","187"
永興,5600,永興,5600,Buy,2313華通,"1609","1830","221"
永興,5600,永興,5600,Buy,3010華立,"1548","1548","0"
永興,5600,永興,5600,Buy,00929復華台灣科技優息,"1484","1514","30"
永興,5600,永興,5600,Buy,2885元大金,"1314","1667","353"
永興,5600,永興,5600,Buy,5388中磊,"1280","1280","0"
永興,5600,永興,5600,Buy,3217優群,"1243","1243","0"
永興,5600,永興,5600,Buy,00964中信亞太高股息,"1188","1188","0"
永興,5600,永興,5600,Buy,3105穩懋,"1146","2277","1131"
永興,5600,永興,5600,Buy,1609大亞,"1057","1133","76"
永興,5600,永興,5600,Buy,00878國泰永續高股息,"1057","1767","710"
永興,5600,永興,5600,Buy,6488環球晶,"1053","1061","8"
永興,5600,永興,5600,Buy,00961FT臺灣永續高息,"992","992","0"
永興,5600,永興,5600,Buy,6239力成,"888","1167","279"
永興,5600,永興,5600,Buy,6962奕力-KY,"866","866","0"
永興,5600,永興,5600,Buy,2377微星,"852","1662","810"
永興,5600,永興,5600,Buy,4541晟田,"798","798","0"
永興,5600,永興,5600,Buy,2375凱美,"781","914","133"
永興,5600,永興,5600,Buy,2049上銀,"755","1864","1109"
永興,5600,永興,5600,Buy,6761穩得,"743","743","0"
永興,5600,永興,5600,Buy,3532台勝科,"686","686","0"
永興,5600,永興,5600,Buy,8096擎亞,"615","615","0"
永興,5600,永興,5600,Buy,00881國泰台灣科技龍頭,"611","721","110"
永興,5600,永興,5600,Buy,2465麗臺,"603","603","0"
永興,5600,永興,5600,Buy,00935野村臺灣新科技50,"591","591","0"
永興,5600,永興,5600,Buy,3138耀登,"576","576","0"
永興,5600,永興,5600,Buy,6669緯穎,"576","706","130"
永興,5600,永興,5600,Buy,8213志超,"561","561","0"
永興,5600,永興,5600,Buy,3693營邦,"553","553","0"
永興,5600,永興,5600,Buy,5386青雲,"536","536","0"
永興,5600,永興,5600,Sell,8046南電,"-59576","3780","63356"
永興,5600,永興,5600,Sell,3653健策,"-46578","472","47050"
永興,5600,永興,5600,Sell,3017奇鋐,"-38915","9758","48673"
永興,5600,永興,5600,Sell,2383台光電,"-24675","6","24681"
永興,5600,永興,5600,Sell,1303南亞,"-15807","412","16219"
永興,5600,永興,5600,Sell,5371中光電,"-11043","366","11409"
永興,5600,永興,5600,Sell,4958臻鼎-KY,"-10362","4066","14428"
永興,5600,永興,5600,Sell,2645長榮航太,"-8121","20","8141"
