BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2327國巨*,"22806","37255","14449"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2337旺宏,"12277","15608","3331"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8299群聯,"5011","5130","119"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2382廣達,"4536","8280","3744"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8996高力,"3868","5161","1293"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6196帆宣,"3132","3132","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2330台積電,"3121","5865","2744"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6182合晶,"2712","6684","3972"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2301光寶科,"1914","3835","1921"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3533嘉澤,"1904","1904","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3605宏致,"1558","2513","955"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2885元大金,"1468","1468","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6683雍智科技,"1370","1370","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2449京元電子,"1348","1595","247"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3149正達,"1340","1340","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6584南俊國際,"1228","1228","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00929復華台灣科技優息,"1104","1104","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3324雙鴻,"1004","1005","1"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00881國泰台灣科技龍頭,"998","1109","111"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8261富鼎,"982","1167","185"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2812台中銀,"932","932","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6983華洋精機,"899","899","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3189景碩,"892","978","86"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1605華新,"877","917","40"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2377微星,"871","1097","226"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3231緯創,"842","4399","3557"
