BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2327國巨*,"19412","26009","6597"
第一金,5380,第一金-安和,003500330038006a,Buy,5289宜鼎,"15162","15162","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2454聯發科,"14073","16941","2868"
第一金,5380,第一金-安和,003500330038006a,Buy,8299群聯,"12270","21794","9524"
第一金,5380,第一金-安和,003500330038006a,Buy,2492華新科,"10795","13865","3070"
第一金,5380,第一金-安和,003500330038006a,Buy,8358金居,"7582","18230","10648"
第一金,5380,第一金-安和,003500330038006a,Buy,2308台達電,"7093","9826","2733"
第一金,5380,第一金-安和,003500330038006a,Buy,2337旺宏,"5387","10829","5442"
第一金,5380,第一金-安和,003500330038006a,Buy,2303聯電,"5100","8025","2925"
第一金,5380,第一金-安和,003500330038006a,Buy,00712復華富時不動產,"4455","4455","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3105穩懋,"3910","4290","380"
第一金,5380,第一金-安和,003500330038006a,Buy,3711日月光投控,"3825","4495","670"
第一金,5380,第一金-安和,003500330038006a,Buy,6173信昌電,"3579","5049","1470"
第一金,5380,第一金-安和,003500330038006a,Buy,3362先進光,"3186","4097","911"
第一金,5380,第一金-安和,003500330038006a,Buy,8046南電,"3179","8989","5810"
第一金,5380,第一金-安和,003500330038006a,Buy,5536聖暉*,"2444","3367","923"
第一金,5380,第一金-安和,003500330038006a,Buy,5471松翰,"2294","2294","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00929復華台灣科技優息,"1882","2529","647"
第一金,5380,第一金-安和,003500330038006a,Buy,2317鴻海,"1779","5954","4175"
第一金,5380,第一金-安和,003500330038006a,Buy,00772B中信高評級公司債,"1750","1750","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00881國泰台灣科技龍頭,"1558","1807","249"
第一金,5380,第一金-安和,003500330038006a,Buy,1590亞德客-KY,"1440","1440","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8028昇陽半導體,"1350","2403","1053"
第一金,5380,第一金-安和,003500330038006a,Buy,6182合晶,"1311","2797","1486"
第一金,5380,第一金-安和,003500330038006a,Buy,6830汎銓,"1226","2041","815"
第一金,5380,第一金-安和,003500330038006a,Buy,2382廣達,"1194","1692","498"
第一金,5380,第一金-安和,003500330038006a,Buy,5475德宏,"1127","8308","7181"
第一金,5380,第一金-安和,003500330038006a,Buy,3374精材,"1004","1675","671"
第一金,5380,第一金-安和,003500330038006a,Buy,00891中信關鍵半導體,"953","1392","439"
第一金,5380,第一金-安和,003500330038006a,Buy,6414樺漢,"871","871","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6488環球晶,"851","5108","4257"
第一金,5380,第一金-安和,003500330038006a,Buy,3163波若威,"765","779","14"
第一金,5380,第一金-安和,003500330038006a,Buy,8033雷虎,"746","2463","1717"
