BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,2368金像電,"50824","52061","1237"
統一,5850,統一-中壢,5853,Buy,8299群聯,"17214","21433","4219"
統一,5850,統一-中壢,5853,Buy,2327國巨*,"10285","21679","11394"
統一,5850,統一-中壢,5853,Buy,6442光聖,"9543","11078","1535"
統一,5850,統一-中壢,5853,Buy,6182合晶,"6326","9774","3448"
統一,5850,統一-中壢,5853,Buy,3036文曄,"5999","6040","41"
統一,5850,統一-中壢,5853,Buy,3044健鼎,"5454","5455","1"
統一,5850,統一-中壢,5853,Buy,3532台勝科,"5251","5290","39"
統一,5850,統一-中壢,5853,Buy,2408南亞科,"5101","24332","19231"
統一,5850,統一-中壢,5853,Buy,2303聯電,"4724","7915","3191"
統一,5850,統一-中壢,5853,Buy,6679鈺太,"4591","4591","0"
統一,5850,統一-中壢,5853,Buy,8112至上,"4300","4880","580"
統一,5850,統一-中壢,5853,Buy,5289宜鼎,"3617","6799","3182"
統一,5850,統一-中壢,5853,Buy,3135凌航,"3187","3187","0"
統一,5850,統一-中壢,5853,Buy,8064東捷,"2892","3203","311"
統一,5850,統一-中壢,5853,Buy,6664群翊,"2790","2790","0"
統一,5850,統一-中壢,5853,Buy,6488環球晶,"2780","2898","118"
統一,5850,統一-中壢,5853,Buy,6873泓德能源,"2549","2549","0"
統一,5850,統一-中壢,5853,Buy,8261富鼎,"2414","2414","0"
統一,5850,統一-中壢,5853,Buy,2360致茂,"2340","2340","0"
統一,5850,統一-中壢,5853,Buy,2492華新科,"2280","4473","2193"
統一,5850,統一-中壢,5853,Buy,6147頎邦,"2200","9308","7108"
統一,5850,統一-中壢,5853,Buy,2377微星,"1841","1841","0"
統一,5850,統一-中壢,5853,Buy,2049上銀,"1800","1875","75"
統一,5850,統一-中壢,5853,Buy,6414樺漢,"1750","2605","855"
統一,5850,統一-中壢,5853,Buy,6451訊芯-KY,"1696","1696","0"
統一,5850,統一-中壢,5853,Buy,2317鴻海,"1463","5887","4424"
統一,5850,統一-中壢,5853,Buy,3624光頡,"1462","2275","813"
統一,5850,統一-中壢,5853,Buy,1513中興電,"1396","1566","170"
統一,5850,統一-中壢,5853,Buy,3034聯詠,"1364","2400","1036"
統一,5850,統一-中壢,5853,Buy,00881國泰台灣科技龍頭,"1268","1379","111"
統一,5850,統一-中壢,5853,Buy,6584南俊國際,"1232","1889","657"
統一,5850,統一-中壢,5853,Buy,3211順達,"1192","1192","0"
統一,5850,統一-中壢,5853,Buy,6781AES-KY,"1135","1135","0"
統一,5850,統一-中壢,5853,Buy,00988A主動統一全球創新,"1131","1270","139"
統一,5850,統一-中壢,5853,Buy,2636台驊控股,"1076","1076","0"
統一,5850,統一-中壢,5853,Buy,6190萬泰科,"1002","1002","0"
統一,5850,統一-中壢,5853,Buy,2233宇隆,"1000","1000","0"
統一,5850,統一-中壢,5853,Buy,2337旺宏,"982","4190","3208"
統一,5850,統一-中壢,5853,Buy,2465麗臺,"962","1067","105"
統一,5850,統一-中壢,5853,Buy,2382廣達,"930","980","50"
統一,5850,統一-中壢,5853,Buy,3479安勤,"906","1040","134"
統一,5850,統一-中壢,5853,Buy,6426統新,"890","1120","230"
統一,5850,統一-中壢,5853,Buy,1785光洋科,"863","2451","1588"
統一,5850,統一-中壢,5853,Buy,2312金寶,"846","846","0"
統一,5850,統一-中壢,5853,Buy,5356協益,"832","832","0"
統一,5850,統一-中壢,5853,Buy,3293鈊象,"789","789","0"
統一,5850,統一-中壢,5853,Buy,00997A主動群益美國增長,"777","777","0"
統一,5850,統一-中壢,5853,Buy,5483中美晶,"766","2287","1521"
統一,5850,統一-中壢,5853,Buy,2072世紀風電,"760","760","0"
統一,5850,統一-中壢,5853,Sell,3324雙鴻,"-51925","0","51925"
統一,5850,統一-中壢,5853,Sell,2392正崴,"-17443","431","17874"
統一,5850,統一-中壢,5853,Sell,3037欣興,"-14165","230","14395"
統一,5850,統一-中壢,5853,Sell,2454聯發科,"-11288","114","11402"
統一,5850,統一-中壢,5853,Sell,6770力積電,"-10012","10313","20325"
統一,5850,統一-中壢,5853,Sell,3017奇鋐,"-7879","19","7898"
統一,5850,統一-中壢,5853,Sell,2324仁寶,"-7796","801","8597"
統一,5850,統一-中壢,5853,Sell,1303南亞,"-7443","2778","10221"
統一,5850,統一-中壢,5853,Sell,3231緯創,"-6147","2612","8759"
統一,5850,統一-中壢,5853,Sell,8046南電,"-6074","3895","9969"
統一,5850,統一-中壢,5853,Sell,00403A主動統一升級50,"-5768","930","6698"
統一,5850,統一-中壢,5853,Sell,3712永崴投控,"-5673","0","5673"
統一,5850,統一-中壢,5853,Sell,2344華邦電,"-5566","11421","16987"
統一,5850,統一-中壢,5853,Sell,2376技嘉,"-5308","12","5320"
統一,5850,統一-中壢,5853,Sell,00685L群益臺灣加權正2,"-4714","289","5003"
統一,5850,統一-中壢,5853,Sell,3665貿聯-KY,"-4444","4","4448"
統一,5850,統一-中壢,5853,Sell,00708L期元大S＆P黃金正2,"-3560","0","3560"
統一,5850,統一-中壢,5853,Sell,5351鈺創,"-3479","1220","4699"
統一,5850,統一-中壢,5853,Sell,2891中信金,"-3168","131","3299"
統一,5850,統一-中壢,5853,Sell,00631L元大台灣50正2,"-3027","363","3390"
統一,5850,統一-中壢,5853,Sell,00981A主動統一台股增長,"-2934","1738","4672"
統一,5850,統一-中壢,5853,Sell,2383台光電,"-2880","6189","9069"
統一,5850,統一-中壢,5853,Sell,8358金居,"-2636","6630","9266"
統一,5850,統一-中壢,5853,Sell,3706神達,"-2619","94","2713"
統一,5850,統一-中壢,5853,Sell,009816凱基台灣TOP50,"-2555","62","2617"
統一,5850,統一-中壢,5853,Sell,2409友達,"-2331","6812","9143"
統一,5850,統一-中壢,5853,Sell,2345智邦,"-2276","9360","11636"
統一,5850,統一-中壢,5853,Sell,1319東陽,"-2202","0","2202"
統一,5850,統一-中壢,5853,Sell,5371中光電,"-2183","1173","3356"
統一,5850,統一-中壢,5853,Sell,3090日電貿,"-2060","3528","5588"
統一,5850,統一-中壢,5853,Sell,3374精材,"-2007","2010","4017"
統一,5850,統一-中壢,5853,Sell,2313華通,"-1947","5413","7360"
統一,5850,統一-中壢,5853,Sell,6274台燿,"-1919","0","1919"
統一,5850,統一-中壢,5853,Sell,8039台虹,"-1827","5234","7061"
統一,5850,統一-中壢,5853,Sell,2634漢翔,"-1817","1154","2971"
統一,5850,統一-中壢,5853,Sell,5274信驊,"-1786","212","1998"
統一,5850,統一-中壢,5853,Sell,00407A主動凱基台灣,"-1778","747","2525"
統一,5850,統一-中壢,5853,Sell,1434福懋,"-1763","0","1763"
統一,5850,統一-中壢,5853,Sell,6805富世達,"-1763","37","1800"
統一,5850,統一-中壢,5853,Sell,1504東元,"-1763","669","2432"
統一,5850,統一-中壢,5853,Sell,6446藥華藥,"-1649","1529","3178"
統一,5850,統一-中壢,5853,Sell,2357華碩,"-1511","131","1642"
統一,5850,統一-中壢,5853,Sell,6282康舒,"-1486","0","1486"
統一,5850,統一-中壢,5853,Sell,3026禾伸堂,"-1345","0","1345"
統一,5850,統一-中壢,5853,Sell,2330台積電,"-1314","10076","11390"
統一,5850,統一-中壢,5853,Sell,1326台化,"-1284","122","1406"
統一,5850,統一-中壢,5853,Sell,8150南茂,"-1281","2495","3776"
統一,5850,統一-中壢,5853,Sell,6187萬潤,"-1279","0","1279"
統一,5850,統一-中壢,5853,Sell,5236凌陽創新,"-1242","0","1242"
統一,5850,統一-中壢,5853,Sell,2887台新新光金,"-1191","41","1232"
