BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,2330台積電,"417979","607458","189479"
華南永昌,9300,華南永昌,9300,Buy,2454聯發科,"254825","299546","44721"
華南永昌,9300,華南永昌,9300,Buy,3653健策,"179054","207901","28847"
華南永昌,9300,華南永昌,9300,Buy,3533嘉澤,"163244","247569","84325"
華南永昌,9300,華南永昌,9300,Buy,8046南電,"162337","242958","80621"
華南永昌,9300,華南永昌,9300,Buy,3231緯創,"64576","109146","44570"
華南永昌,9300,華南永昌,9300,Buy,2327國巨*,"57196","146683","89487"
華南永昌,9300,華南永昌,9300,Buy,3042晶技,"51811","55855","4044"
華南永昌,9300,華南永昌,9300,Buy,5347世界,"50764","56822","6058"
華南永昌,9300,華南永昌,9300,Buy,2492華新科,"43938","82976","39038"
華南永昌,9300,華南永昌,9300,Buy,2885元大金,"41294","42028","734"
華南永昌,9300,華南永昌,9300,Buy,2645長榮航太,"40403","48467","8064"
華南永昌,9300,華南永昌,9300,Buy,2542興富發,"36887","39576","2689"
華南永昌,9300,華南永昌,9300,Buy,6442光聖,"34410","36214","1804"
華南永昌,9300,華南永昌,9300,Buy,4766南寶,"33960","33960","0"
華南永昌,9300,華南永昌,9300,Buy,3406玉晶光,"33726","43311","9585"
華南永昌,9300,華南永昌,9300,Buy,6274台燿,"27568","39078","11510"
華南永昌,9300,華南永昌,9300,Buy,2368金像電,"25101","71533","46432"
華南永昌,9300,華南永昌,9300,Buy,3529力旺,"24562","69675","45113"
華南永昌,9300,華南永昌,9300,Buy,8358金居,"24167","68303","44136"
華南永昌,9300,華南永昌,9300,Buy,4958臻鼎-KY,"23317","57026","33709"
華南永昌,9300,華南永昌,9300,Buy,8996高力,"20803","34088","13285"
華南永昌,9300,華南永昌,9300,Buy,2317鴻海,"20383","37214","16831"
華南永昌,9300,華南永昌,9300,Buy,3017奇鋐,"15313","95632","80319"
華南永昌,9300,華南永昌,9300,Buy,2376技嘉,"13764","29244","15480"
華南永昌,9300,華南永昌,9300,Buy,6805富世達,"12972","16741","3769"
