BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,2330台積電,"22036","37604","15568"
統一,5850,統一-台南,5855,Buy,2408南亞科,"10999","26541","15542"
統一,5850,統一-台南,5855,Buy,8299群聯,"10328","16746","6418"
統一,5850,統一-台南,5855,Buy,3231緯創,"8642","11339","2697"
統一,5850,統一-台南,5855,Buy,6770力積電,"7196","15190","7994"
統一,5850,統一-台南,5855,Buy,3533嘉澤,"5500","5500","0"
統一,5850,統一-台南,5855,Buy,1722台肥,"5064","5064","0"
統一,5850,統一-台南,5855,Buy,2327國巨*,"4924","16686","11762"
統一,5850,統一-台南,5855,Buy,3711日月光投控,"4637","4639","2"
統一,5850,統一-台南,5855,Buy,3661世芯-KY,"3867","4580","713"
統一,5850,統一-台南,5855,Buy,2412中華電,"3378","5413","2035"
統一,5850,統一-台南,5855,Buy,2478大毅,"3092","3751","659"
統一,5850,統一-台南,5855,Buy,2317鴻海,"3039","7226","4187"
統一,5850,統一-台南,5855,Buy,6829千附精密,"2954","3195","241"
統一,5850,統一-台南,5855,Buy,8358金居,"2815","8683","5868"
統一,5850,統一-台南,5855,Buy,2451創見,"2698","3868","1170"
統一,5850,統一-台南,5855,Buy,3034聯詠,"2647","2647","0"
統一,5850,統一-台南,5855,Buy,1815富喬,"2474","2474","0"
統一,5850,統一-台南,5855,Buy,2313華通,"2394","2394","0"
統一,5850,統一-台南,5855,Buy,2308台達電,"2256","2786","530"
統一,5850,統一-台南,5855,Buy,3026禾伸堂,"2097","2100","3"
統一,5850,統一-台南,5855,Buy,4976佳凌,"2086","2361","275"
統一,5850,統一-台南,5855,Buy,4541晟田,"2015","2312","297"
統一,5850,統一-台南,5855,Buy,6182合晶,"1582","5383","3801"
統一,5850,統一-台南,5855,Buy,4306炎洲,"1550","1550","0"
統一,5850,統一-台南,5855,Buy,8033雷虎,"1502","2848","1346"
統一,5850,統一-台南,5855,Buy,5269祥碩,"1416","1416","0"
統一,5850,統一-台南,5855,Buy,2492華新科,"1250","3401","2151"
統一,5850,統一-台南,5855,Buy,6187萬潤,"1237","3865","2628"
