BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,3661世芯-KY,"21331","31080","9749"
華南永昌,9300,華南永昌-基隆,9322,Buy,8299群聯,"18447","33800","15353"
華南永昌,9300,華南永昌-基隆,9322,Buy,2408南亞科,"8548","19453","10905"
華南永昌,9300,華南永昌-基隆,9322,Buy,3491昇達科,"8143","8804","661"
華南永昌,9300,華南永昌-基隆,9322,Buy,2327國巨*,"7315","33539","26224"
華南永昌,9300,華南永昌-基隆,9322,Buy,7769鴻勁,"6832","6887","55"
華南永昌,9300,華南永昌-基隆,9322,Buy,6274台燿,"6574","8280","1706"
華南永昌,9300,華南永昌-基隆,9322,Buy,2317鴻海,"5250","10319","5069"
華南永昌,9300,華南永昌-基隆,9322,Buy,8996高力,"5122","9085","3963"
華南永昌,9300,華南永昌-基隆,9322,Buy,5483中美晶,"4924","6614","1690"
華南永昌,9300,華南永昌-基隆,9322,Buy,6182合晶,"4690","8935","4245"
華南永昌,9300,華南永昌-基隆,9322,Buy,2303聯電,"4418","8364","3946"
華南永昌,9300,華南永昌-基隆,9322,Buy,2880華南金,"4296","4731","435"
華南永昌,9300,華南永昌-基隆,9322,Buy,7795長廣,"3990","3990","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,00881國泰台灣科技龍頭,"3904","4512","608"
華南永昌,9300,華南永昌-基隆,9322,Buy,00878國泰永續高股息,"3835","4310","475"
華南永昌,9300,華南永昌-基隆,9322,Buy,2428興勤,"3116","4386","1270"
華南永昌,9300,華南永昌-基隆,9322,Buy,2618長榮航,"2959","3238","279"
華南永昌,9300,華南永昌-基隆,9322,Buy,6442光聖,"2918","4690","1772"
華南永昌,9300,華南永昌-基隆,9322,Buy,6933AMAX-KY,"2835","2835","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3533嘉澤,"2559","2559","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3081聯亞,"2276","2596","320"
華南永昌,9300,華南永昌-基隆,9322,Buy,6239力成,"2270","5050","2780"
華南永昌,9300,華南永昌-基隆,9322,Buy,2345智邦,"2224","2322","98"
華南永昌,9300,華南永昌-基隆,9322,Buy,2027大成鋼,"2120","2312","192"
華南永昌,9300,華南永昌-基隆,9322,Buy,00632R元大台灣50反1,"2112","2232","120"
華南永昌,9300,華南永昌-基隆,9322,Buy,00997A主動群益美國增長,"2072","2072","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,00712復華富時不動產,"2056","2083","27"
華南永昌,9300,華南永昌-基隆,9322,Buy,8261富鼎,"2018","2388","370"
華南永昌,9300,華南永昌-基隆,9322,Buy,1717長興,"2007","2222","215"
華南永昌,9300,華南永昌-基隆,9322,Buy,5904寶雅*,"1949","2188","239"
華南永昌,9300,華南永昌-基隆,9322,Buy,2449京元電子,"1943","2974","1031"
華南永昌,9300,華南永昌-基隆,9322,Buy,6147頎邦,"1941","2417","476"
華南永昌,9300,華南永昌-基隆,9322,Buy,00830國泰費城半導體,"1873","1873","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2409友達,"1830","2893","1063"
華南永昌,9300,華南永昌-基隆,9322,Buy,3305昇貿,"1724","1724","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,4958臻鼎-KY,"1682","28181","26499"
華南永昌,9300,華南永昌-基隆,9322,Buy,6414樺漢,"1632","2074","442"
華南永昌,9300,華南永昌-基隆,9322,Buy,2379瑞昱,"1580","1580","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2049上銀,"1485","1486","1"
華南永昌,9300,華南永昌-基隆,9322,Buy,6533晶心科,"1484","1484","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,00929復華台灣科技優息,"1475","1484","9"
華南永昌,9300,華南永昌-基隆,9322,Buy,3209全科,"1436","2599","1163"
華南永昌,9300,華南永昌-基隆,9322,Buy,8150南茂,"1320","1887","567"
華南永昌,9300,華南永昌-基隆,9322,Buy,1795美時,"1272","1272","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6257矽格,"1265","1686","421"
華南永昌,9300,華南永昌-基隆,9322,Buy,00891中信關鍵半導體,"1264","1264","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6285啟碁,"1254","1746","492"
華南永昌,9300,華南永昌-基隆,9322,Buy,3406玉晶光,"1189","2491","1302"
華南永昌,9300,華南永昌-基隆,9322,Buy,8028昇陽半導體,"1180","1985","805"
華南永昌,9300,華南永昌-基隆,9322,Sell,6770力積電,"-22246","14110","36356"
華南永昌,9300,華南永昌-基隆,9322,Sell,1303南亞,"-18294","6436","24730"
華南永昌,9300,華南永昌-基隆,9322,Sell,6805富世達,"-14623","1862","16485"
華南永昌,9300,華南永昌-基隆,9322,Sell,6669緯穎,"-13467","39","13506"
華南永昌,9300,華南永昌-基隆,9322,Sell,2344華邦電,"-12580","16002","28582"
華南永昌,9300,華南永昌-基隆,9322,Sell,6538倉和,"-10906","194","11100"
華南永昌,9300,華南永昌-基隆,9322,Sell,2324仁寶,"-10636","1545","12181"
華南永昌,9300,華南永昌-基隆,9322,Sell,3026禾伸堂,"-8588","13","8601"
華南永昌,9300,華南永昌-基隆,9322,Sell,0056元大高股息,"-8088","778","8866"
華南永昌,9300,華南永昌-基隆,9322,Sell,2634漢翔,"-7824","1016","8840"
華南永昌,9300,華南永昌-基隆,9322,Sell,2357華碩,"-7684","1217","8901"
華南永昌,9300,華南永昌-基隆,9322,Sell,3211順達,"-7450","3554","11004"
華南永昌,9300,華南永昌-基隆,9322,Sell,00403A主動統一升級50,"-7220","303","7523"
華南永昌,9300,華南永昌-基隆,9322,Sell,2308台達電,"-6493","432","6925"
華南永昌,9300,華南永昌-基隆,9322,Sell,2337旺宏,"-6324","14374","20698"
華南永昌,9300,華南永昌-基隆,9322,Sell,2395研華,"-6155","2055","8210"
華南永昌,9300,華南永昌-基隆,9322,Sell,2887台新新光金,"-5717","2527","8244"
華南永昌,9300,華南永昌-基隆,9322,Sell,2382廣達,"-5631","6063","11694"
華南永昌,9300,華南永昌-基隆,9322,Sell,3706神達,"-5587","93","5680"
華南永昌,9300,華南永昌-基隆,9322,Sell,3037欣興,"-5218","1036","6254"
