BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,2408南亞科,"38856","63568","24712"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8299群聯,"28868","35910","7042"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2301光寶科,"20221","21560","1339"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6138茂達,"16035","18704","2669"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2327國巨*,"15100","25108","10008"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2492華新科,"13341","15806","2465"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6182合晶,"8539","12164","3625"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2618長榮航,"7253","7570","317"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2303聯電,"6131","11414","5283"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3443創意,"5692","11628","5936"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6716應廣,"5565","6906","1341"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4973廣穎,"4538","5205","667"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3008大立光,"4460","4609","149"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3533嘉澤,"4281","4281","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2377微星,"4102","6317","2215"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2330台積電,"3824","12082","8258"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3081聯亞,"3451","3543","92"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3490單井,"3392","3472","80"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2027大成鋼,"3024","3739","715"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6446藥華藥,"2787","5970","3183"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4585達明,"2757","2757","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6432今展科,"2562","2562","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3209全科,"2548","2548","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6414樺漢,"2487","2487","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00981B第一金優選非投債,"2304","2341","37"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5871中租-KY,"2229","2229","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3017奇鋐,"2200","3310","1110"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2449京元電子,"1996","3273","1277"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00685L群益臺灣加權正2,"1683","2256","573"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3374精材,"1652","3991","2339"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00953B群益優選非投等債,"1607","1801","194"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2022聚亨,"1548","1548","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8150南茂,"1497","3439","1942"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4977眾達-KY,"1484","1628","144"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6239力成,"1444","3135","1691"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00881國泰台灣科技龍頭,"1435","1667","232"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00923群益台ESG低碳50,"1408","1589","181"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00992A主動群益科技創新,"1405","2253","848"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5269祥碩,"1400","1400","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3406玉晶光,"1236","1236","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1313聯成,"1173","1173","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00891中信關鍵半導體,"1163","2442","1279"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2049上銀,"1136","2256","1120"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2375凱美,"1101","1764","663"
群益金鼎,9100,群益金鼎-開元,9134,Buy,7788松川精密,"1097","2987","1890"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6517保勝光學,"1087","1152","65"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3324雙鴻,"1036","2071","1035"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2881富邦金,"1029","1029","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6173信昌電,"1005","1429","424"
群益金鼎,9100,群益金鼎-開元,9134,Buy,009826貝萊德世界股票,"1001","1042","41"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2337旺宏,"-14033","5074","19107"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2317鴻海,"-13388","3442","16830"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6770力積電,"-11802","7069","18871"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2645長榮航太,"-11281","1170","12451"
群益金鼎,9100,群益金鼎-開元,9134,Sell,4916事欣科,"-10614","314","10928"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2344華邦電,"-9349","32828","42177"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3680家登,"-8497","945","9442"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6515穎崴,"-6992","81","7073"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3356奇偶,"-6075","0","6075"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1303南亞,"-5445","8640","14085"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2324仁寶,"-5335","1627","6962"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8046南電,"-5313","3274","8587"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6257矽格,"-4719","317","5036"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2357華碩,"-4147","2339","6486"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1301台塑,"-4030","238","4268"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00981A主動統一台股增長,"-3828","152","3980"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5386青雲,"-3778","497","4275"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6274台燿,"-3176","1909","5085"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00631L元大台灣50正2,"-3093","676","3769"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2851中再保,"-2956","0","2956"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2376技嘉,"-2604","1969","4573"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2359所羅門,"-2430","988","3418"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00997A主動群益美國增長,"-2390","1","2391"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5351鈺創,"-2314","976","3290"
群益金鼎,9100,群益金鼎-開元,9134,Sell,0056元大高股息,"-2308","631","2939"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2368金像電,"-2301","3150","5451"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5864致和證,"-2176","344","2520"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00403A主動統一升級50,"-2155","108","2263"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1718中纖,"-2048","415","2463"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2883凱基金,"-1895","16","1911"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2313華通,"-1799","1314","3113"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6505台塑化,"-1631","1","1632"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6015宏遠證,"-1585","0","1585"
群益金鼎,9100,群益金鼎-開元,9134,Sell,4772台特化,"-1527","0","1527"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3037欣興,"-1502","1030","2532"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5475德宏,"-1271","1735","3006"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2615萬海,"-1262","0","1262"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1319東陽,"-1262","84","1346"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5347世界,"-1256","881","2137"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8033雷虎,"-1235","2124","3359"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2882國泰金,"-1219","101","1320"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2340台亞,"-1203","1","1204"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3149正達,"-1183","265","1448"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00927群益半導體收益,"-1134","49","1183"
群益金鼎,9100,群益金鼎-開元,9134,Sell,009816凱基台灣TOP50,"-1084","165","1249"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6213聯茂,"-1067","934","2001"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2890永豐金,"-1017","122","1139"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8039台虹,"-1017","5481","6498"
群益金鼎,9100,群益金鼎-開元,9134,Sell,0050元大台灣50,"-1007","949","1956"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2010春源,"-1004","0","1004"
