BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,8299群聯,"12131","15930","3799"
元大證券,9800,元大-鑫永和,9888,Buy,3260威剛,"8138","8138","0"
元大證券,9800,元大-鑫永和,9888,Buy,3605宏致,"6675","6939","264"
元大證券,9800,元大-鑫永和,9888,Buy,4979華星光,"5716","5731","15"
元大證券,9800,元大-鑫永和,9888,Buy,6414樺漢,"5026","5026","0"
元大證券,9800,元大-鑫永和,9888,Buy,6584南俊國際,"4320","4326","6"
元大證券,9800,元大-鑫永和,9888,Buy,6415矽力*-KY,"3467","5474","2007"
元大證券,9800,元大-鑫永和,9888,Buy,2303聯電,"2791","8694","5903"
元大證券,9800,元大-鑫永和,9888,Buy,00881國泰台灣科技龍頭,"2664","2995","331"
元大證券,9800,元大-鑫永和,9888,Buy,4958臻鼎-KY,"2632","15210","12578"
元大證券,9800,元大-鑫永和,9888,Buy,3624光頡,"2068","2073","5"
元大證券,9800,元大-鑫永和,9888,Buy,3702大聯大,"1766","1766","0"
元大證券,9800,元大-鑫永和,9888,Buy,6274台燿,"1722","1909","187"
元大證券,9800,元大-鑫永和,9888,Buy,6182合晶,"1629","5151","3522"
元大證券,9800,元大-鑫永和,9888,Buy,8210勤誠,"1596","1597","1"
元大證券,9800,元大-鑫永和,9888,Buy,3491昇達科,"1549","5814","4265"
元大證券,9800,元大-鑫永和,9888,Buy,3044健鼎,"1532","3071","1539"
元大證券,9800,元大-鑫永和,9888,Buy,3532台勝科,"1502","12828","11326"
元大證券,9800,元大-鑫永和,9888,Buy,5289宜鼎,"1500","1515","15"
元大證券,9800,元大-鑫永和,9888,Buy,3265台星科,"1400","1400","0"
元大證券,9800,元大-鑫永和,9888,Buy,00878國泰永續高股息,"1389","2087","698"
元大證券,9800,元大-鑫永和,9888,Buy,6187萬潤,"1364","1377","13"
元大證券,9800,元大-鑫永和,9888,Buy,5515建國,"1358","1358","0"
元大證券,9800,元大-鑫永和,9888,Buy,2377微星,"1288","1775","487"
元大證券,9800,元大-鑫永和,9888,Buy,6257矽格,"1261","1261","0"
元大證券,9800,元大-鑫永和,9888,Buy,2493揚博,"1203","1278","75"
元大證券,9800,元大-鑫永和,9888,Buy,5483中美晶,"1143","2075","932"
元大證券,9800,元大-鑫永和,9888,Buy,4967十銓,"1101","1667","566"
元大證券,9800,元大-鑫永和,9888,Buy,2492華新科,"1084","10170","9086"
元大證券,9800,元大-鑫永和,9888,Buy,3693營邦,"1040","1102","62"
元大證券,9800,元大-鑫永和,9888,Buy,00891中信關鍵半導體,"1027","1027","0"
元大證券,9800,元大-鑫永和,9888,Buy,3264欣銓,"1026","1026","0"
元大證券,9800,元大-鑫永和,9888,Buy,2436偉詮電,"977","977","0"
元大證券,9800,元大-鑫永和,9888,Buy,00923群益台ESG低碳50,"954","997","43"
元大證券,9800,元大-鑫永和,9888,Buy,5475德宏,"951","5180","4229"
元大證券,9800,元大-鑫永和,9888,Buy,6139亞翔,"907","3306","2399"
元大證券,9800,元大-鑫永和,9888,Buy,3030德律,"901","901","0"
元大證券,9800,元大-鑫永和,9888,Buy,7822倍利科,"879","879","0"
元大證券,9800,元大-鑫永和,9888,Buy,0050元大台灣50,"861","3066","2205"
元大證券,9800,元大-鑫永和,9888,Buy,1717長興,"851","1829","978"
元大證券,9800,元大-鑫永和,9888,Buy,2891中信金,"799","997","198"
元大證券,9800,元大-鑫永和,9888,Buy,2618長榮航,"798","917","119"
元大證券,9800,元大-鑫永和,9888,Buy,3312弘憶股,"780","1120","340"
元大證券,9800,元大-鑫永和,9888,Buy,3034聯詠,"709","1218","509"
元大證券,9800,元大-鑫永和,9888,Buy,1504東元,"701","1491","790"
元大證券,9800,元大-鑫永和,9888,Buy,00632R元大台灣50反1,"688","688","0"
元大證券,9800,元大-鑫永和,9888,Buy,00961FT臺灣永續高息,"685","685","0"
元大證券,9800,元大-鑫永和,9888,Buy,1513中興電,"677","677","0"
元大證券,9800,元大-鑫永和,9888,Buy,8069元太,"664","994","330"
元大證券,9800,元大-鑫永和,9888,Buy,2101南港,"660","723","63"
元大證券,9800,元大-鑫永和,9888,Sell,2330台積電,"-13494","4125","17619"
元大證券,9800,元大-鑫永和,9888,Sell,6488環球晶,"-11290","6239","17529"
元大證券,9800,元大-鑫永和,9888,Sell,8996高力,"-8370","3830","12200"
元大證券,9800,元大-鑫永和,9888,Sell,2383台光電,"-8066","331","8397"
元大證券,9800,元大-鑫永和,9888,Sell,2344華邦電,"-7990","6795","14785"
元大證券,9800,元大-鑫永和,9888,Sell,3026禾伸堂,"-7927","2704","10631"
元大證券,9800,元大-鑫永和,9888,Sell,00663L國泰臺灣加權正2,"-7655","0","7655"
元大證券,9800,元大-鑫永和,9888,Sell,7769鴻勁,"-6958","53","7011"
元大證券,9800,元大-鑫永和,9888,Sell,2308台達電,"-6653","8872","15525"
元大證券,9800,元大-鑫永和,9888,Sell,00981A主動統一台股增長,"-6486","296","6782"
元大證券,9800,元大-鑫永和,9888,Sell,3653健策,"-6351","95","6446"
元大證券,9800,元大-鑫永和,9888,Sell,00919群益台灣精選高息,"-5878","160","6038"
元大證券,9800,元大-鑫永和,9888,Sell,3661世芯-KY,"-5114","14107","19221"
元大證券,9800,元大-鑫永和,9888,Sell,2324仁寶,"-4958","564","5522"
元大證券,9800,元大-鑫永和,9888,Sell,6770力積電,"-4927","10821","15748"
元大證券,9800,元大-鑫永和,9888,Sell,3324雙鴻,"-4141","122","4263"
元大證券,9800,元大-鑫永和,9888,Sell,3189景碩,"-3933","1271","5204"
