BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,8299群聯,"135997","160385","24388"
富邦證券,9600,富邦-建國,9658,Buy,2327國巨*,"116944","164755","47811"
富邦證券,9600,富邦-建國,9658,Buy,2330台積電,"57572","95571","37999"
富邦證券,9600,富邦-建國,9658,Buy,3653健策,"33603","38607","5004"
富邦證券,9600,富邦-建國,9658,Buy,2409友達,"31119","40033","8914"
富邦證券,9600,富邦-建國,9658,Buy,2303聯電,"25252","34250","8998"
富邦證券,9600,富邦-建國,9658,Buy,00881國泰台灣科技龍頭,"20371","20732","361"
富邦證券,9600,富邦-建國,9658,Buy,3533嘉澤,"19489","21927","2438"
富邦證券,9600,富邦-建國,9658,Buy,2408南亞科,"18703","101333","82630"
富邦證券,9600,富邦-建國,9658,Buy,6414樺漢,"17996","18524","528"
富邦證券,9600,富邦-建國,9658,Buy,6274台燿,"17749","38809","21060"
富邦證券,9600,富邦-建國,9658,Buy,6182合晶,"16830","29804","12974"
富邦證券,9600,富邦-建國,9658,Buy,6442光聖,"16678","42046","25368"
富邦證券,9600,富邦-建國,9658,Buy,3006晶豪科,"14973","17497","2524"
富邦證券,9600,富邦-建國,9658,Buy,6446藥華藥,"14649","31337","16688"
富邦證券,9600,富邦-建國,9658,Buy,3661世芯-KY,"14630","49856","35226"
富邦證券,9600,富邦-建國,9658,Buy,3711日月光投控,"14361","24040","9679"
富邦證券,9600,富邦-建國,9658,Buy,2317鴻海,"13820","23317","9497"
富邦證券,9600,富邦-建國,9658,Buy,2377微星,"13689","23288","9599"
富邦證券,9600,富邦-建國,9658,Buy,2376技嘉,"12300","18743","6443"
富邦證券,9600,富邦-建國,9658,Buy,00937B群益ESG投等債20,"11579","12829","1250"
富邦證券,9600,富邦-建國,9658,Buy,2645長榮航太,"8765","11844","3079"
富邦證券,9600,富邦-建國,9658,Buy,2357華碩,"8189","39529","31340"
富邦證券,9600,富邦-建國,9658,Buy,00646元大S＆P500,"8121","8215","94"
富邦證券,9600,富邦-建國,9658,Buy,2634漢翔,"7942","20215","12273"
富邦證券,9600,富邦-建國,9658,Buy,2492華新科,"7916","32168","24252"
富邦證券,9600,富邦-建國,9658,Buy,4989榮科,"7266","8568","1302"
富邦證券,9600,富邦-建國,9658,Buy,6584南俊國際,"6476","9211","2735"
富邦證券,9600,富邦-建國,9658,Buy,2449京元電子,"6374","12648","6274"
富邦證券,9600,富邦-建國,9658,Buy,5483中美晶,"6337","16585","10248"
富邦證券,9600,富邦-建國,9658,Buy,6147頎邦,"6208","11664","5456"
富邦證券,9600,富邦-建國,9658,Buy,5475德宏,"5814","12876","7062"
富邦證券,9600,富邦-建國,9658,Buy,6683雍智科技,"5593","7118","1525"
富邦證券,9600,富邦-建國,9658,Buy,6831邁科,"5443","6122","679"
富邦證券,9600,富邦-建國,9658,Buy,00406A主動中信台灣收益,"5351","5593","242"
富邦證券,9600,富邦-建國,9658,Buy,6285啟碁,"4838","10343","5505"
富邦證券,9600,富邦-建國,9658,Buy,3081聯亞,"4768","9426","4658"
富邦證券,9600,富邦-建國,9658,Buy,6173信昌電,"4580","10762","6182"
富邦證券,9600,富邦-建國,9658,Buy,6672騰輝電子-KY,"4156","7959","3803"
富邦證券,9600,富邦-建國,9658,Buy,8996高力,"3804","11876","8072"
富邦證券,9600,富邦-建國,9658,Buy,2382廣達,"3778","31933","28155"
富邦證券,9600,富邦-建國,9658,Buy,2493揚博,"3680","4106","426"
富邦證券,9600,富邦-建國,9658,Buy,4979華星光,"3670","10172","6502"
富邦證券,9600,富邦-建國,9658,Buy,3357臺慶科,"3657","4128","471"
富邦證券,9600,富邦-建國,9658,Buy,00685L群益臺灣加權正2,"3641","5758","2117"
富邦證券,9600,富邦-建國,9658,Buy,3211順達,"3584","5169","1585"
富邦證券,9600,富邦-建國,9658,Buy,2472立隆電,"3530","3780","250"
富邦證券,9600,富邦-建國,9658,Buy,3363上詮,"3523","6618","3095"
富邦證券,9600,富邦-建國,9658,Buy,2618長榮航,"3374","4671","1297"
富邦證券,9600,富邦-建國,9658,Buy,8261富鼎,"3351","4140","789"
富邦證券,9600,富邦-建國,9658,Sell,1303南亞,"-80996","12797","93793"
富邦證券,9600,富邦-建國,9658,Sell,2454聯發科,"-66836","129248","196084"
富邦證券,9600,富邦-建國,9658,Sell,4958臻鼎-KY,"-66509","41908","108417"
富邦證券,9600,富邦-建國,9658,Sell,6121新普,"-42376","867","43243"
富邦證券,9600,富邦-建國,9658,Sell,8046南電,"-38621","21456","60077"
富邦證券,9600,富邦-建國,9658,Sell,2344華邦電,"-36955","52075","89030"
富邦證券,9600,富邦-建國,9658,Sell,8039台虹,"-36258","60906","97164"
富邦證券,9600,富邦-建國,9658,Sell,3231緯創,"-28623","45530","74153"
富邦證券,9600,富邦-建國,9658,Sell,2383台光電,"-28433","25694","54127"
富邦證券,9600,富邦-建國,9658,Sell,3017奇鋐,"-27688","23567","51255"
