BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,3443創意,"22615","22671","56"
統一,5850,統一-東湖,0035003800350052,Buy,3661世芯-KY,"20078","21500","1422"
統一,5850,統一-東湖,0035003800350052,Buy,2327國巨*,"11575","20374","8799"
統一,5850,統一-東湖,0035003800350052,Buy,2408南亞科,"10600","25607","15007"
統一,5850,統一-東湖,0035003800350052,Buy,2330台積電,"7903","10798","2895"
統一,5850,統一-東湖,0035003800350052,Buy,8043蜜望實,"7752","7752","0"
統一,5850,統一-東湖,0035003800350052,Buy,3131弘塑,"7735","7735","0"
統一,5850,統一-東湖,0035003800350052,Buy,8299群聯,"6575","16386","9811"
統一,5850,統一-東湖,0035003800350052,Buy,2441超豐,"6204","6330","126"
統一,5850,統一-東湖,0035003800350052,Buy,6239力成,"5273","12114","6841"
統一,5850,統一-東湖,0035003800350052,Buy,3008大立光,"4348","4893","545"
統一,5850,統一-東湖,0035003800350052,Buy,2454聯發科,"4135","9411","5276"
統一,5850,統一-東湖,0035003800350052,Buy,8358金居,"3628","5853","2225"
統一,5850,統一-東湖,0035003800350052,Buy,2236百達-KY,"3458","3458","0"
統一,5850,統一-東湖,0035003800350052,Buy,3189景碩,"3360","3386","26"
統一,5850,統一-東湖,0035003800350052,Buy,5289宜鼎,"3208","4773","1565"
統一,5850,統一-東湖,0035003800350052,Buy,2308台達電,"2332","6142","3810"
統一,5850,統一-東湖,0035003800350052,Buy,9904寶成,"1977","2027","50"
統一,5850,統一-東湖,0035003800350052,Buy,4556旭然,"1891","1891","0"
統一,5850,統一-東湖,0035003800350052,Buy,6182合晶,"1865","4531","2666"
統一,5850,統一-東湖,0035003800350052,Buy,00885富邦越南,"1840","1840","0"
統一,5850,統一-東湖,0035003800350052,Buy,2377微星,"1673","2172","499"
統一,5850,統一-東湖,0035003800350052,Buy,6139亞翔,"1612","1612","0"
統一,5850,統一-東湖,0035003800350052,Buy,2301光寶科,"1596","1596","0"
統一,5850,統一-東湖,0035003800350052,Buy,8271宇瞻,"1584","6487","4903"
統一,5850,統一-東湖,0035003800350052,Buy,3441聯一光,"1572","1833","261"
統一,5850,統一-東湖,0035003800350052,Buy,2426鼎元,"1526","1660","134"
統一,5850,統一-東湖,0035003800350052,Buy,4721美琪瑪,"1503","1503","0"
統一,5850,統一-東湖,0035003800350052,Buy,2352佳世達,"1453","1633","180"
統一,5850,統一-東湖,0035003800350052,Buy,2049上銀,"1449","1486","37"
統一,5850,統一-東湖,0035003800350052,Buy,6170統振,"1409","1409","0"
統一,5850,統一-東湖,0035003800350052,Buy,3711日月光投控,"1387","3245","1858"
統一,5850,統一-東湖,0035003800350052,Buy,8996高力,"1285","1285","0"
統一,5850,統一-東湖,0035003800350052,Buy,6187萬潤,"1247","1260","13"
統一,5850,統一-東湖,0035003800350052,Buy,2303聯電,"1074","4709","3635"
統一,5850,統一-東湖,0035003800350052,Buy,8210勤誠,"1011","1011","0"
統一,5850,統一-東湖,0035003800350052,Buy,3324雙鴻,"1010","1010","0"
統一,5850,統一-東湖,0035003800350052,Buy,2481強茂,"1009","1150","141"
統一,5850,統一-東湖,0035003800350052,Buy,3450聯鈞,"982","982","0"
統一,5850,統一-東湖,0035003800350052,Buy,8112至上,"968","1161","193"
統一,5850,統一-東湖,0035003800350052,Buy,3624光頡,"919","1665","746"
統一,5850,統一-東湖,0035003800350052,Buy,3090日電貿,"885","1062","177"
統一,5850,統一-東湖,0035003800350052,Buy,4977眾達-KY,"877","877","0"
統一,5850,統一-東湖,0035003800350052,Buy,00953B群益優選非投等債,"876","876","0"
統一,5850,統一-東湖,0035003800350052,Buy,4967十銓,"858","858","0"
統一,5850,統一-東湖,0035003800350052,Buy,9945潤泰新,"848","1202","354"
統一,5850,統一-東湖,0035003800350052,Buy,2313華通,"828","4975","4147"
