BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,8358金居,"36586","61226","24640"
元大證券,9800,元大-南屯,9853,Buy,2408南亞科,"26187","65072","38885"
元大證券,9800,元大-南屯,9853,Buy,2330台積電,"25467","47973","22506"
元大證券,9800,元大-南屯,9853,Buy,2317鴻海,"24480","44612","20132"
元大證券,9800,元大-南屯,9853,Buy,2327國巨*,"14801","55174","40373"
元大證券,9800,元大-南屯,9853,Buy,8299群聯,"13204","25116","11912"
元大證券,9800,元大-南屯,9853,Buy,5439高技,"12966","12966","0"
元大證券,9800,元大-南屯,9853,Buy,5289宜鼎,"12612","12838","226"
元大證券,9800,元大-南屯,9853,Buy,2345智邦,"11728","14557","2829"
元大證券,9800,元大-南屯,9853,Buy,2454聯發科,"10752","31388","20636"
元大證券,9800,元大-南屯,9853,Buy,3711日月光投控,"10445","16450","6005"
元大證券,9800,元大-南屯,9853,Buy,3702大聯大,"9547","11287","1740"
元大證券,9800,元大-南屯,9853,Buy,8046南電,"9035","29630","20595"
元大證券,9800,元大-南屯,9853,Buy,2455全新,"8641","8717","76"
元大證券,9800,元大-南屯,9853,Buy,2451創見,"8386","9293","907"
元大證券,9800,元大-南屯,9853,Buy,6515穎崴,"7275","7275","0"
元大證券,9800,元大-南屯,9853,Buy,3042晶技,"5739","5960","221"
元大證券,9800,元大-南屯,9853,Buy,7712博盛半導體,"5705","5705","0"
元大證券,9800,元大-南屯,9853,Buy,3081聯亞,"5089","7817","2728"
元大證券,9800,元大-南屯,9853,Buy,3008大立光,"4284","15262","10978"
元大證券,9800,元大-南屯,9853,Buy,3498陽程,"4280","4756","476"
元大證券,9800,元大-南屯,9853,Buy,8222寶一,"4216","4420","204"
元大證券,9800,元大-南屯,9853,Buy,3265台星科,"3492","3492","0"
元大證券,9800,元大-南屯,9853,Buy,4551智伸科,"3178","3178","0"
元大證券,9800,元大-南屯,9853,Buy,00881國泰台灣科技龍頭,"3173","3936","763"
元大證券,9800,元大-南屯,9853,Buy,00631L元大台灣50正2,"3067","41957","38890"
元大證券,9800,元大-南屯,9853,Buy,3491昇達科,"3049","4500","1451"
元大證券,9800,元大-南屯,9853,Buy,1717長興,"2991","5515","2524"
元大證券,9800,元大-南屯,9853,Buy,3533嘉澤,"2825","2825","0"
元大證券,9800,元大-南屯,9853,Buy,6147頎邦,"2794","4788","1994"
元大證券,9800,元大-南屯,9853,Buy,9904寶成,"2784","4523","1739"
元大證券,9800,元大-南屯,9853,Buy,3131弘塑,"2643","2643","0"
元大證券,9800,元大-南屯,9853,Buy,2912統一超,"2605","2605","0"
元大證券,9800,元大-南屯,9853,Buy,2449京元電子,"2485","2841","356"
元大證券,9800,元大-南屯,9853,Buy,2392正崴,"2410","2668","258"
元大證券,9800,元大-南屯,9853,Buy,6182合晶,"2395","15005","12610"
元大證券,9800,元大-南屯,9853,Buy,6139亞翔,"2384","4057","1673"
元大證券,9800,元大-南屯,9853,Buy,8150南茂,"2234","3741","1507"
元大證券,9800,元大-南屯,9853,Buy,3665貿聯-KY,"1993","2239","246"
元大證券,9800,元大-南屯,9853,Buy,7828創新服務,"1904","1904","0"
元大證券,9800,元大-南屯,9853,Buy,3105穩懋,"1902","6210","4308"
元大證券,9800,元大-南屯,9853,Buy,4979華星光,"1848","2722","874"
元大證券,9800,元大-南屯,9853,Buy,7795長廣,"1729","1756","27"
元大證券,9800,元大-南屯,9853,Buy,4967十銓,"1659","2216","557"
元大證券,9800,元大-南屯,9853,Buy,5475德宏,"1624","4674","3050"
元大證券,9800,元大-南屯,9853,Buy,2915潤泰全,"1548","2083","535"
元大證券,9800,元大-南屯,9853,Buy,3594磐儀,"1498","1498","0"
元大證券,9800,元大-南屯,9853,Buy,5328華容,"1473","2439","966"
元大證券,9800,元大-南屯,9853,Buy,6414樺漢,"1451","1451","0"
元大證券,9800,元大-南屯,9853,Buy,6683雍智科技,"1407","1407","0"
元大證券,9800,元大-南屯,9853,Sell,2376技嘉,"-44509","5659","50168"
元大證券,9800,元大-南屯,9853,Sell,2360致茂,"-26068","2","26070"
元大證券,9800,元大-南屯,9853,Sell,2382廣達,"-24474","7950","32424"
元大證券,9800,元大-南屯,9853,Sell,5274信驊,"-19114","18","19132"
元大證券,9800,元大-南屯,9853,Sell,2344華邦電,"-18413","34317","52730"
