BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,2327國巨*,"27157","45545","18388"
凱基,9200,凱基-民權,0039003200310043,Buy,2330台積電,"23861","29854","5993"
凱基,9200,凱基-民權,0039003200310043,Buy,2408南亞科,"10560","31653","21093"
凱基,9200,凱基-民權,0039003200310043,Buy,00881國泰台灣科技龍頭,"8390","9437","1047"
凱基,9200,凱基-民權,0039003200310043,Buy,8299群聯,"8273","8855","582"
凱基,9200,凱基-民權,0039003200310043,Buy,6182合晶,"7032","19243","12211"
凱基,9200,凱基-民權,0039003200310043,Buy,8358金居,"6823","31027","24204"
凱基,9200,凱基-民權,0039003200310043,Buy,2308台達電,"5697","8337","2640"
凱基,9200,凱基-民權,0039003200310043,Buy,8150南茂,"5653","9338","3685"
凱基,9200,凱基-民權,0039003200310043,Buy,3533嘉澤,"3310","3482","172"
凱基,9200,凱基-民權,0039003200310043,Buy,2301光寶科,"3246","4520","1274"
凱基,9200,凱基-民權,0039003200310043,Buy,2492華新科,"3166","7491","4325"
凱基,9200,凱基-民權,0039003200310043,Buy,00929復華台灣科技優息,"2946","3068","122"
凱基,9200,凱基-民權,0039003200310043,Buy,2337旺宏,"2698","17418","14720"
凱基,9200,凱基-民權,0039003200310043,Buy,2303聯電,"2627","4657","2030"
凱基,9200,凱基-民權,0039003200310043,Buy,00961FT臺灣永續高息,"2566","2579","13"
凱基,9200,凱基-民權,0039003200310043,Buy,3661世芯-KY,"2471","9215","6744"
凱基,9200,凱基-民權,0039003200310043,Buy,2645長榮航太,"2407","3217","810"
凱基,9200,凱基-民權,0039003200310043,Buy,6449鈺邦,"2406","2406","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6485點序,"2258","2258","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3209全科,"2058","2058","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3430奇鈦科,"1899","1899","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3231緯創,"1874","7728","5854"
凱基,9200,凱基-民權,0039003200310043,Buy,00947台新臺灣IC設計,"1804","1964","160"
凱基,9200,凱基-民權,0039003200310043,Buy,00923群益台ESG低碳50,"1799","2166","367"
凱基,9200,凱基-民權,0039003200310043,Buy,6147頎邦,"1740","3683","1943"
凱基,9200,凱基-民權,0039003200310043,Buy,6274台燿,"1675","1892","217"
凱基,9200,凱基-民權,0039003200310043,Buy,2382廣達,"1651","5963","4312"
凱基,9200,凱基-民權,0039003200310043,Buy,00984D主動聯博全球非投,"1499","1499","0"
