BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,2330台積電,"12487","12511","24"
亞東,2180,亞東-台南,2185,Buy,2327國巨*,"11397","13910","2513"
亞東,2180,亞東-台南,2185,Buy,4904遠傳,"7184","7480","296"
亞東,2180,亞東-台南,2185,Buy,6155鈞寶,"6902","10521","3619"
亞東,2180,亞東-台南,2185,Buy,6182合晶,"6339","6796","457"
亞東,2180,亞東-台南,2185,Buy,3008大立光,"4876","4900","24"
亞東,2180,亞東-台南,2185,Buy,2317鴻海,"2749","4584","1835"
亞東,2180,亞東-台南,2185,Buy,6640均華,"2110","2110","0"
亞東,2180,亞東-台南,2185,Buy,3026禾伸堂,"1970","1970","0"
亞東,2180,亞東-台南,2185,Buy,8112至上,"1925","2310","385"
亞東,2180,亞東-台南,2185,Buy,3231緯創,"1769","2553","784"
亞東,2180,亞東-台南,2185,Buy,5347世界,"1655","1655","0"
亞東,2180,亞東-台南,2185,Buy,3702大聯大,"1401","1401","0"
亞東,2180,亞東-台南,2185,Buy,6187萬潤,"1290","1290","0"
亞東,2180,亞東-台南,2185,Buy,6770力積電,"1265","4330","3065"
亞東,2180,亞東-台南,2185,Buy,6239力成,"1129","1129","0"
亞東,2180,亞東-台南,2185,Buy,6579研揚,"924","924","0"
亞東,2180,亞東-台南,2185,Buy,3260威剛,"805","805","0"
亞東,2180,亞東-台南,2185,Buy,6426統新,"775","775","0"
亞東,2180,亞東-台南,2185,Buy,2455全新,"770","770","0"
亞東,2180,亞東-台南,2185,Buy,2484希華,"591","591","0"
亞東,2180,亞東-台南,2185,Buy,8054安國,"590","590","0"
亞東,2180,亞東-台南,2185,Buy,2027大成鋼,"587","681","94"
亞東,2180,亞東-台南,2185,Buy,00927群益半導體收益,"559","926","367"
亞東,2180,亞東-台南,2185,Buy,2377微星,"550","1026","476"
亞東,2180,亞東-台南,2185,Buy,00881國泰台灣科技龍頭,"497","497","0"
亞東,2180,亞東-台南,2185,Buy,7855和運租車,"485","485","0"
亞東,2180,亞東-台南,2185,Buy,4958臻鼎-KY,"473","990","517"
亞東,2180,亞東-台南,2185,Buy,2887台新新光金,"467","617","150"
亞東,2180,亞東-台南,2185,Buy,6525捷敏-KY,"447","447","0"
亞東,2180,亞東-台南,2185,Buy,2408南亞科,"402","3701","3299"
亞東,2180,亞東-台南,2185,Buy,2618長榮航,"397","397","0"
亞東,2180,亞東-台南,2185,Buy,00981B第一金優選非投債,"373","373","0"
亞東,2180,亞東-台南,2185,Buy,6197佳必琪,"311","311","0"
亞東,2180,亞東-台南,2185,Buy,00403A主動統一升級50,"308","516","208"
亞東,2180,亞東-台南,2185,Buy,2492華新科,"305","305","0"
亞東,2180,亞東-台南,2185,Buy,6446藥華藥,"302","302","0"
亞東,2180,亞東-台南,2185,Buy,2383台光電,"293","366","73"
亞東,2180,亞東-台南,2185,Buy,2481強茂,"282","282","0"
亞東,2180,亞東-台南,2185,Buy,1709和益,"282","345","63"
亞東,2180,亞東-台南,2185,Buy,3716中化控股,"278","278","0"
亞東,2180,亞東-台南,2185,Buy,4760勤凱,"275","275","0"
亞東,2180,亞東-台南,2185,Buy,6435大中,"268","268","0"
亞東,2180,亞東-台南,2185,Buy,6547高端疫苗,"256","256","0"
亞東,2180,亞東-台南,2185,Buy,00913兆豐台灣晶圓製造,"252","252","0"
亞東,2180,亞東-台南,2185,Buy,01010T京城樂富R1,"249","249","0"
亞東,2180,亞東-台南,2185,Buy,6716應廣,"245","245","0"
