BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,2330台積電,"76089","76891","802"
第一金,5380,第一金-澎湖,5387,Buy,2412中華電,"13837","13837","0"
第一金,5380,第一金-澎湖,5387,Buy,8299群聯,"8790","8846","56"
第一金,5380,第一金-澎湖,5387,Buy,2327國巨*,"8074","17597","9523"
第一金,5380,第一金-澎湖,5387,Buy,2408南亞科,"5782","16746","10964"
第一金,5380,第一金-澎湖,5387,Buy,6442光聖,"4780","4906","126"
第一金,5380,第一金-澎湖,5387,Buy,3008大立光,"4752","4893","141"
第一金,5380,第一金-澎湖,5387,Buy,2492華新科,"4243","8032","3789"
第一金,5380,第一金-澎湖,5387,Buy,8358金居,"4116","9591","5475"
第一金,5380,第一金-澎湖,5387,Buy,3533嘉澤,"3842","3842","0"
第一金,5380,第一金-澎湖,5387,Buy,00881國泰台灣科技龍頭,"3779","4006","227"
第一金,5380,第一金-澎湖,5387,Buy,2317鴻海,"3704","5533","1829"
第一金,5380,第一金-澎湖,5387,Buy,6182合晶,"3524","7753","4229"
第一金,5380,第一金-澎湖,5387,Buy,5475德宏,"3215","4278","1063"
第一金,5380,第一金-澎湖,5387,Buy,3211順達,"2961","3768","807"
第一金,5380,第一金-澎湖,5387,Buy,9921巨大,"2805","2916","111"
第一金,5380,第一金-澎湖,5387,Buy,2303聯電,"2773","4379","1606"
第一金,5380,第一金-澎湖,5387,Buy,6147頎邦,"2648","3138","490"
第一金,5380,第一金-澎湖,5387,Buy,3090日電貿,"2475","3683","1208"
第一金,5380,第一金-澎湖,5387,Buy,8150南茂,"2191","4150","1959"
第一金,5380,第一金-澎湖,5387,Buy,2308台達電,"2039","2099","60"
第一金,5380,第一金-澎湖,5387,Buy,6753龍德造船,"1983","1983","0"
第一金,5380,第一金-澎湖,5387,Buy,00891中信關鍵半導體,"1907","1907","0"
第一金,5380,第一金-澎湖,5387,Buy,00878國泰永續高股息,"1750","1869","119"
第一金,5380,第一金-澎湖,5387,Buy,2481強茂,"1679","1976","297"
第一金,5380,第一金-澎湖,5387,Buy,8261富鼎,"1663","2038","375"
第一金,5380,第一金-澎湖,5387,Buy,3260威剛,"1574","2481","907"
第一金,5380,第一金-澎湖,5387,Buy,2449京元電子,"1297","1559","262"
第一金,5380,第一金-澎湖,5387,Buy,2458義隆,"1226","1445","219"
第一金,5380,第一金-澎湖,5387,Buy,00632R元大台灣50反1,"1214","1214","0"
第一金,5380,第一金-澎湖,5387,Buy,4938和碩,"1205","1318","113"
第一金,5380,第一金-澎湖,5387,Buy,5386青雲,"1169","1176","7"
第一金,5380,第一金-澎湖,5387,Buy,1477聚陽,"1109","1109","0"
第一金,5380,第一金-澎湖,5387,Buy,6257矽格,"1032","1462","430"
第一金,5380,第一金-澎湖,5387,Buy,00961FT臺灣永續高息,"1022","1035","13"
第一金,5380,第一金-澎湖,5387,Buy,00662富邦NASDAQ,"990","990","0"
第一金,5380,第一金-澎湖,5387,Buy,5904寶雅*,"985","1236","251"
第一金,5380,第一金-澎湖,5387,Buy,8271宇瞻,"956","2074","1118"
第一金,5380,第一金-澎湖,5387,Buy,2377微星,"875","1206","331"
第一金,5380,第一金-澎湖,5387,Buy,2301光寶科,"873","1405","532"
第一金,5380,第一金-澎湖,5387,Buy,5371中光電,"828","1915","1087"
第一金,5380,第一金-澎湖,5387,Buy,6830汎銓,"821","821","0"
第一金,5380,第一金-澎湖,5387,Buy,6669緯穎,"741","13880","13139"
第一金,5380,第一金-澎湖,5387,Buy,8210勤誠,"725","993","268"
第一金,5380,第一金-澎湖,5387,Buy,4979華星光,"715","736","21"
第一金,5380,第一金-澎湖,5387,Buy,3583辛耘,"708","708","0"
第一金,5380,第一金-澎湖,5387,Buy,8069元太,"692","1185","493"
第一金,5380,第一金-澎湖,5387,Buy,3680家登,"680","3461","2781"
第一金,5380,第一金-澎湖,5387,Buy,6488環球晶,"679","1815","1136"
第一金,5380,第一金-澎湖,5387,Buy,2105正新,"673","673","0"
第一金,5380,第一金-澎湖,5387,Sell,6770力積電,"-14934","9050","23984"
第一金,5380,第一金-澎湖,5387,Sell,2357華碩,"-14904","55","14959"
第一金,5380,第一金-澎湖,5387,Sell,3661世芯-KY,"-14809","4","14813"
第一金,5380,第一金-澎湖,5387,Sell,1303南亞,"-11127","2367","13494"
第一金,5380,第一金-澎湖,5387,Sell,4958臻鼎-KY,"-9134","20515","29649"
第一金,5380,第一金-澎湖,5387,Sell,8046南電,"-8274","2561","10835"
第一金,5380,第一金-澎湖,5387,Sell,2383台光電,"-7447","0","7447"
第一金,5380,第一金-澎湖,5387,Sell,2344華邦電,"-7384","16785","24169"
第一金,5380,第一金-澎湖,5387,Sell,00631L元大台灣50正2,"-7229","3413","10642"
第一金,5380,第一金-澎湖,5387,Sell,2324仁寶,"-6818","778","7596"
第一金,5380,第一金-澎湖,5387,Sell,3081聯亞,"-4110","1100","5210"
第一金,5380,第一金-澎湖,5387,Sell,2409友達,"-2947","1404","4351"
第一金,5380,第一金-澎湖,5387,Sell,9914美利達,"-2738","160","2898"
第一金,5380,第一金-澎湖,5387,Sell,2345智邦,"-2569","0","2569"
第一金,5380,第一金-澎湖,5387,Sell,6213聯茂,"-2513","0","2513"
